0.3525057137, 0.1313610077
0.3431939185, 0.1278909743
0.3331774175, 0.1241583228
0.3223644495, 0.1201288775
0.3110336661, 0.1159064695
0.2993423641, 0.1115497127
0.2873616517, 0.1070851088
0.2751182020, 0.1025226042
0.2626550496, 0.0978782251
0.2500942945, 0.0931974575
0.2376464456, 0.0885587782
0.2256462276, 0.0840869024
0.2144793868, 0.0799255818
0.2044801861, 0.0761993900
0.1958194226, 0.0729719698
0.1884811521, 0.0702373683
0.1821630448, 0.0678829253
0.1765539199, 0.0657926872
0.1714217812, 0.0638802052
0.1666760147, 0.0621116944
0.1623048782, 0.0604827963
0.1583463699, 0.0590076633
0.1548251063, 0.0576954633
0.1517402232, 0.0565458834
0.1490248442, 0.0555340014
0.1465876848, 0.0546257943
0.1443615705, 0.0537962355
0.1422946453, 0.0530259982
0.1403601468, 0.0523051061
0.1385501921, 0.0516306311
0.1368540823, 0.0509985723
0.1352692842, 0.0504080020
0.1337849647, 0.0498548709
0.1323875338, 0.0493341163
0.1310643852, 0.0488410480
0.1298069954, 0.0483724885
0.1286215931, 0.0479307435
0.1274969876, 0.0475116633
0.1264210641, 0.0471107177
0.1253971457, 0.0467291549
0.1244174913, 0.0463640876
0.1234766245, 0.0460134782
0.1225648597, 0.0456737056
0.1216811463, 0.0453443900
0.1208234951, 0.0450247861
0.1199937388, 0.0447155796
0.1191904992, 0.0444162562
0.1184135452, 0.0441267230
0.1176604107, 0.0438460670
0.1169303805, 0.0435740240
0.1162244231, 0.0433109440
0.1155360639, 0.0430544317
0.1148646623, 0.0428042375
0.1142106280, 0.0425605103
0.1135695353, 0.0423216037
0.1129436567, 0.0420883745
0.1123318598, 0.0418603867
0.1117331982, 0.0416372940
0.1111470535, 0.0414188690
0.1105725616, 0.0412047878
0.1100088060, 0.0409947038
0.1094565019, 0.0407888852
0.1089159846, 0.0405874662
0.1083866581, 0.0403902084
0.1078692749, 0.0401974060
0.1073610112, 0.0400080010
0.1068606451, 0.0398215391
0.1063676924, 0.0396378450
0.1058804765, 0.0394562818
0.1053989902, 0.0392768607
0.1049209610, 0.0390987173
0.1044468656, 0.0389220491
0.1039758772, 0.0387465395
0.1035075933, 0.0385720283
0.1030434966, 0.0383990854
0.1025830433, 0.0382274985
0.1021281108, 0.0380579680
0.1016755700, 0.0378893316
0.1012255773, 0.0377216376
0.1007779390, 0.0375548266
0.1003332287, 0.0373891033
0.0998897329, 0.0372238345
0.0994490311, 0.0370596088
0.0990108103, 0.0368963070
0.0985751823, 0.0367339700
0.0981434435, 0.0365730822
0.0977145955, 0.0364132710
0.0972903967, 0.0362551957
0.0968710110, 0.0360989124
0.0964569002, 0.0359445959
0.0960481837, 0.0357922874
0.0956449732, 0.0356420316
0.0952475145, 0.0354939178
0.0948559940, 0.0353480205
0.0944701955, 0.0352042504
0.0940895528, 0.0350624062
0.0937150344, 0.0349228419
0.0933468714, 0.0347856469
0.0929843336, 0.0346505456
0.0926290527, 0.0345181488
0.0922787488, 0.0343876071
0.0919336528, 0.0342590101
0.0915928036, 0.0341319926
0.0912559554, 0.0340064652
0.0909234583, 0.0338825583
0.0905966759, 0.0337607823
0.0902760923, 0.0336413197
0.0899609476, 0.0335238799
0.0896515623, 0.0334085897
0.0893467292, 0.0332949944
0.0890483037, 0.0331837870
0.0887536407, 0.0330739804
0.0884654596, 0.0329665877
0.0881814286, 0.0328607447
0.0879002213, 0.0327559561
0.0876216888, 0.0326521583
0.0873446688, 0.0325489268
0.0870693848, 0.0324463435
0.0867952034, 0.0323441699
0.0865214393, 0.0322421528
0.0862477273, 0.0321401544
0.0859735534, 0.0320379809
0.0856986418, 0.0319355354
0.0854222253, 0.0318325274
0.0851442888, 0.0317289568
0.0848640949, 0.0316245444
0.0845839903, 0.0315201618
0.0842992738, 0.0314140655
0.0840128884, 0.0313073397
0.0837230086, 0.0311993174
0.0834292844, 0.0310898628
0.0831309557, 0.0309786908
0.0828279108, 0.0308657605
0.0825199559, 0.0307510011
0.0822069123, 0.0306343455
0.0818886980, 0.0305157658
0.0815652385, 0.0303952284
0.0812372640, 0.0302730072
0.0809043944, 0.0301489644
0.0805665851, 0.0300230794
0.0802233592, 0.0298951752
0.0798748657, 0.0297653116
0.0795204192, 0.0296332277
0.0791603625, 0.0294990521
0.0787943974, 0.0293626748
0.0784224495, 0.0292240698
0.0780445486, 0.0290832464
0.0776610821, 0.0289403461
0.0772728249, 0.0287956614
0.0768812746, 0.0286497511
0.0764856488, 0.0285023227
0.0760870799, 0.0283537973
0.0756869018, 0.0282046702
0.0752859563, 0.0280552562
0.0748845860, 0.0279056877
0.0744832307, 0.0277561210
0.0740825534, 0.0276068114
0.0736832991, 0.0274580289
0.0732865036, 0.0273101646
0.0728922933, 0.0271632615
0.0725005716, 0.0270172860
0.0721115395, 0.0268723145
0.0717252791, 0.0267283749
0.0713419095, 0.0265855119
0.0709627792, 0.0264442284
0.0705858395, 0.0263037626
0.0702131912, 0.0261648949
0.0698468760, 0.0260283872
0.0694861189, 0.0258939546
0.0691314116, 0.0257617701
0.0687834844, 0.0256321169
0.0684432536, 0.0255053286
0.0681116730, 0.0253817644
0.0677907541, 0.0252621770
0.0674786344, 0.0251458660
0.0671800375, 0.0250345916
0.0668929815, 0.0249276198
0.0666168034, 0.0248247031
0.0663508102, 0.0247255806
0.0660957247, 0.0246305261
0.0658509433, 0.0245393068
0.0656180009, 0.0244525000
0.0653940439, 0.0243690442
0.0651808307, 0.0242895894
0.0649782717, 0.0242141057
0.0647844896, 0.0241418928
0.0646007210, 0.0240734108
0.0644273534, 0.0240088068
0.0642610639, 0.0239468385
0.0641032159, 0.0238880161
0.0639523193, 0.0238317866
0.0638079047, 0.0237779692
0.0636685640, 0.0237260461
0.0635349751, 0.0236762632
0.0634053573, 0.0236279592
0.0632788464, 0.0235808156
0.0631555542, 0.0235348698
0.0630334616, 0.0234893747
0.0629123524, 0.0234442446
0.0627911910, 0.0233990941
0.0626688227, 0.0233534910
0.0625455603, 0.0233075581
0.0624215752, 0.0232613534
0.0622960068, 0.0232145619
0.0621682294, 0.0231669452
0.0620381460, 0.0231184717
0.0619058907, 0.0230691861
0.0617717281, 0.0230191890
0.0616360717, 0.0229686387
0.0614995174, 0.0229177512
0.0613626763, 0.0228667576
0.0612258725, 0.0228157789
0.0610898472, 0.0227650888
0.0609549433, 0.0227148160
0.0608216859, 0.0226651561
0.0606903732, 0.0226162225
0.0605614670, 0.0225681867
0.0604351461, 0.0225211140
0.0603119470, 0.0224752035
0.0601918474, 0.0224304497
0.0600753538, 0.0223870371
0.0599624515, 0.0223449655
0.0598533675, 0.0223043151
0.0597480424, 0.0222650655
0.0596464202, 0.0222271960
0.0595488325, 0.0221908297
0.0594550744, 0.0221558902
0.0593650937, 0.0221223589
0.0592786893, 0.0220901612
0.0591958240, 0.0220592804
0.0591161028, 0.0220295731
0.0590395257, 0.0220010355
0.0589657947, 0.0219735615
0.0588945448, 0.0219470095
0.0588254482, 0.0219212603
0.0587581880, 0.0218961965
0.0586925633, 0.0218717419
0.0586285368, 0.0218478832
0.0585650280, 0.0218242165
0.0585023053, 0.0218008421
0.0584400445, 0.0217776410
0.0583776310, 0.0217543822
0.0583146289, 0.0217309054
0.0582506657, 0.0217070673
0.0581855066, 0.0216827877
0.0581189021, 0.0216579679
0.0580506511, 0.0216325335
0.0579806082, 0.0216064341
0.0579085983, 0.0215795971
0.0578345172, 0.0215519909
0.0577582903, 0.0215235855
0.0576798394, 0.0214943513
0.0575991571, 0.0214642845
0.0575162247, 0.0214333795
0.0574310869, 0.0214016531
0.0573438220, 0.0213691331
0.0572545081, 0.0213358514
0.0571630709, 0.0213017762
0.0570698008, 0.0212670192
0.0569747649, 0.0212316047
0.0568780042, 0.0211955458
0.0567797311, 0.0211589262
0.0566801392, 0.0211218111
0.0565798134, 0.0210844260
0.0564782023, 0.0210465621
0.0563759692, 0.0210084636
0.0562731288, 0.0209701415
0.0561698638, 0.0209316593
0.0560662635, 0.0208930522
0.0559625626, 0.0208544079
0.0558590181, 0.0208158232
0.0557558984, 0.0207773950
0.0556534901, 0.0207392331
0.0555521585, 0.0207014717
0.0554522686, 0.0206642486
0.0553542636, 0.0206277277
0.0552585237, 0.0205920488
0.0551646873, 0.0205570813
0.0550747700, 0.0205235742
0.0549873896, 0.0204910096
0.0549069829, 0.0204610471
0.0548319817, 0.0204330962
0.0547623299, 0.0204071440
0.0546980314, 0.0203831829
0.0546391420, 0.0203612372
0.0545858331, 0.0203413721
0.0545382686, 0.0203236453
0.0544967651, 0.0203081816
0.0544618629, 0.0202951748
0.0544326641, 0.0202842932
0.0544091500, 0.0202755313
0.0543906614, 0.0202686414
0.0543766022, 0.0202634018
0.0543664135, 0.0202596057
0.0543594919, 0.0202570260
0.0543551743, 0.0202554166
0.0543528311, 0.0202545431
0.0543519892, 0.0202542301
0.0543519519, 0.0202542152
