6.0443096161, 0.0120436922
2.3741149902, 0.0047305832
2.1571753025, 0.0042983163
2.1559653282, 0.0042959051
2.1545646191, 0.0042931139
2.1529703140, 0.0042899377
2.1511843204, 0.0042863786
2.1492087841, 0.0042824424
2.1470456123, 0.0042781322
2.1446988583, 0.0042734561
2.1421725750, 0.0042684223
2.1394672394, 0.0042630318
2.1365883350, 0.0042572953
2.1335411072, 0.0042512235
2.1303231716, 0.0042448118
2.1269447803, 0.0042380802
2.1234059334, 0.0042310287
2.1197123528, 0.0042236689
2.1158671379, 0.0042160070
2.1118767262, 0.0042080558
2.1077430248, 0.0041998192
2.1034686565, 0.0041913022
2.0990638733, 0.0041825250
2.0945274830, 0.0041734860
2.0898666382, 0.0041641993
2.0850868225, 0.0041546752
2.0801911354, 0.0041449200
2.0751850605, 0.0041349451
2.0700714588, 0.0041247560
2.0648579597, 0.0041143675
2.0595479012, 0.0041037872
2.0541441441, 0.0040930202
2.0486564636, 0.0040820851
2.0430853367, 0.0040709847
2.0374364853, 0.0040597287
2.0317168236, 0.0040483321
2.0259273052, 0.0040367958
2.0200757980, 0.0040251361
2.0141649246, 0.0040133581
2.0082015991, 0.0040014763
2.0021870136, 0.0039894921
1.9961292744, 0.0039774212
1.9900313616, 0.0039652707
1.9838963747, 0.0039530462
1.9777294397, 0.0039407583
1.9715348482, 0.0039284150
1.9653161764, 0.0039160238
1.9590806961, 0.0039035997
1.9528260231, 0.0038911365
1.9465621710, 0.0038786556
1.9402875900, 0.0038661531
1.9340116978, 0.0038536477
1.9277311563, 0.0038411336
1.9214555025, 0.0038286287
1.9151835442, 0.0038161315
1.9089208841, 0.0038036527
1.9026682377, 0.0037911939
1.8964315653, 0.0037787668
1.8902107477, 0.0037663716
1.8840113878, 0.0037540190
1.8778316975, 0.0037417053
1.8716783524, 0.0037294442
1.8655525446, 0.0037172383
1.8594526052, 0.0037050839
1.8533835411, 0.0036929909
1.8473498821, 0.0036809682
1.8413507938, 0.0036690147
1.8353857994, 0.0036571291
1.8294600248, 0.0036453216
1.8235723972, 0.0036335899
1.8177231550, 0.0036219351
1.8119173050, 0.0036103667
1.8061536551, 0.0035988824
1.8004323244, 0.0035874820
1.7947573662, 0.0035761744
1.7891247272, 0.0035649510
1.7835381031, 0.0035538194
1.7779979706, 0.0035427802
1.7725048065, 0.0035318348
