5.3205728531, 0.0103325797
2.1750826836, 0.0042240224
2.0825197697, 0.0040442641
2.0820348263, 0.0040433225
2.0815081596, 0.0040422995
2.0809259415, 0.0040411693
2.0802800655, 0.0040399148
2.0795698166, 0.0040385355
2.0787935257, 0.0040370277
2.0779521465, 0.0040353942
2.0770456791, 0.0040336335
2.0760741234, 0.0040317466
2.0750381947, 0.0040297350
2.0739409924, 0.0040276041
2.0727798939, 0.0040253494
2.0715572834, 0.0040229755
2.0702769756, 0.0040204884
2.0689330101, 0.0040178788
2.0675330162, 0.0040151598
2.0660715103, 0.0040123216
2.0645556450, 0.0040093777
2.0629856586, 0.0040063290
2.0613601208, 0.0040031718
2.0596804619, 0.0039999099
2.0579488277, 0.0039965473
2.0561656952, 0.0039930847
2.0543327332, 0.0039895251
2.0524516106, 0.0039858720
2.0505247116, 0.0039821295
2.0485491753, 0.0039782934
2.0465281010, 0.0039743683
2.0444643497, 0.0039703604
2.0423583984, 0.0039662709
2.0402100086, 0.0039620986
2.0380246639, 0.0039578546
2.0357985497, 0.0039535314
2.0335371494, 0.0039491397
2.0312387943, 0.0039446764
2.0289051533, 0.0039401446
2.0265409946, 0.0039355531
2.0241410732, 0.0039308923
2.0217149258, 0.0039261808
2.0192584991, 0.0039214105
2.0167725086, 0.0039165830
2.0142619610, 0.0039117071
2.0117242336, 0.0039067790
2.0091648102, 0.0039018085
2.0065841675, 0.0038967968
2.0039803982, 0.0038917402
2.0013561249, 0.0038866443
1.9987151623, 0.0038815152
1.9960559607, 0.0038763511
1.9933813810, 0.0038711571
1.9906934500, 0.0038659370
1.9879913330, 0.0038606897
1.9852764606, 0.0038554175
1.9825521708, 0.0038501266
1.9798175097, 0.0038448160
1.9770724773, 0.0038394851
1.9743233919, 0.0038341465
1.9715635777, 0.0038287868
1.9688014984, 0.0038234226
1.9660353661, 0.0038180510
1.9632656574, 0.0038126721
1.9604941607, 0.0038072900
1.9577232599, 0.0038019088
1.9549499750, 0.0037965230
1.9521790743, 0.0037911420
1.9494098425, 0.0037857641
1.9466451406, 0.0037803950
1.9438792467, 0.0037750236
1.9411232471, 0.0037696713
1.9383697510, 0.0037643241
1.9356236458, 0.0037589911
1.9328852892, 0.0037536733
1.9301532507, 0.0037483675
1.9274311066, 0.0037430814
1.9247192144, 0.0037378147
1.9220161438, 0.0037325653
1.9193232059, 0.0037273359
1.9166424274, 0.0037221296
1.9139722586, 0.0037169443
1.9113143682, 0.0037117822
1.9086712599, 0.0037066496
1.9060399532, 0.0037015397
1.9034248590, 0.0036964612
1.9008228779, 0.0036914079
1.8982323408, 0.0036863771
1.8956632614, 0.0036813880
1.8931066990, 0.0036764231
1.8905664682, 0.0036714899
1.8880425692, 0.0036665883
1.8855352402, 0.0036617192
1.8830417395, 0.0036568770
