0.1518913507, 0.1035601720
0.1084692255, 0.0739547759
0.1005122364, 0.0685296729
0.0967969745, 0.0659965873
0.0947903916, 0.0646284968
0.0934105963, 0.0636877418
0.0923232809, 0.0629464090
0.0914169773, 0.0623284876
0.0906386822, 0.0617978387
0.0899565667, 0.0613327734
0.0893479660, 0.0609178208
0.0887942612, 0.0605403073
0.0882780403, 0.0601883456
0.0877808407, 0.0598493554
0.0872816369, 0.0595089868
0.0867552161, 0.0591500737
0.0861717016, 0.0587522350
0.0854987428, 0.0582934096
0.0847103298, 0.0577558652
0.0838043988, 0.0571381971
0.0828164741, 0.0564646237
0.0818072036, 0.0557765029
0.0808293745, 0.0551098101
0.0799086168, 0.0544820316
0.0790474042, 0.0538948551
0.0782364830, 0.0533419661
0.0774618611, 0.0528138280
0.0767086521, 0.0523002855
0.0759627819, 0.0517917462
0.0752121136, 0.0512799360
0.0744479001, 0.0507588945
0.0736697689, 0.0502283648
0.0728959143, 0.0497007445
0.0721727014, 0.0492076613
0.0715608150, 0.0487904660
0.0710928738, 0.0484714247
0.0707528815, 0.0482396148
0.0705025345, 0.0480689257
0.0703094080, 0.0479372554
0.0701526552, 0.0478303805
0.0700200573, 0.0477399789
0.0699043348, 0.0476610735
0.0698009655, 0.0475905947
0.0697070882, 0.0475265905
0.0696207732, 0.0474677347
0.0695407018, 0.0474131480
0.0694659725, 0.0473621935
0.0693959668, 0.0473144688
0.0693302006, 0.0472696237
0.0692684799, 0.0472275466
0.0692105815, 0.0471880734
0.0691563711, 0.0471511111
0.0691057667, 0.0471166074
0.0690586269, 0.0470844693
0.0690149441, 0.0470546857
0.0689745396, 0.0470271334
0.0689373016, 0.0470017456
0.0689031556, 0.0469784625
0.0688718706, 0.0469571352
0.0688433051, 0.0469376557
0.0688173249, 0.0469199494
0.0687936917, 0.0469038300
0.0687722489, 0.0468892120
0.0687528104, 0.0468759611
0.0687351972, 0.0468639508
0.0687192604, 0.0468530841
0.0687048286, 0.0468432456
0.0686917603, 0.0468343385
0.0686798990, 0.0468262471
0.0686691105, 0.0468188897
0.0686593279, 0.0468122177
0.0686504096, 0.0468061455
0.0686422586, 0.0468005836
0.0686348379, 0.0467955247
0.0686280280, 0.0467908829
0.0686217919, 0.0467866287
0.0686160251, 0.0467827022
0.0686107352, 0.0467790924
0.0686058477, 0.0467757583
0.0686012879, 0.0467726514
0.0685970858, 0.0467697829
0.0685931519, 0.0467671044
0.0685894638, 0.0467645898
