0.3475917578, 0.1384817362
0.3367495239, 0.1341621429
0.3256040215, 0.1297217309
0.3137404621, 0.1249952540
0.3014683425, 0.1201059967
0.2889418602, 0.1151154041
0.2762178183, 0.1100460961
0.2633151710, 0.1049056500
0.2502346039, 0.0996943116
0.2370856553, 0.0944557190
0.2241592556, 0.0893058032
0.2117122114, 0.0843468606
0.2000810951, 0.0797129795
0.1895128787, 0.0755025595
0.1802429557, 0.0718093961
0.1723375618, 0.0686598644
0.1656998992, 0.0660153925
0.1600681245, 0.0637716725
0.1553245932, 0.0618818365
0.1512672454, 0.0602653772
0.1477853954, 0.0588781945
0.1447477937, 0.0576680042
0.1420670301, 0.0565999821
0.1396648586, 0.0556429476
0.1374747604, 0.0547704063
0.1354512125, 0.0539642163
0.1335473210, 0.0532057025
0.1317471564, 0.0524885058
0.1300334185, 0.0518057458
0.1283990443, 0.0511546060
0.1268422157, 0.0505343638
0.1253630072, 0.0499450378
0.1239511445, 0.0493825488
0.1226058975, 0.0488465987
0.1213137507, 0.0483318046
0.1200716496, 0.0478369445
0.1188751757, 0.0473602675
0.1177218780, 0.0469007902
0.1166200712, 0.0464618281
0.1155620292, 0.0460402966
0.1145487726, 0.0456366166
0.1135749742, 0.0452486500
0.1126345322, 0.0448739752
0.1117207929, 0.0445099361
0.1108307093, 0.0441553257
0.1099603921, 0.0438085869
0.1091080233, 0.0434690006
0.1082732901, 0.0431364402
0.1074559093, 0.0428107940
0.1066552848, 0.0424918197
0.1058709100, 0.0421793237
0.1051008552, 0.0418725312
0.1043441966, 0.0415710770
0.1036006808, 0.0412748605
0.1028685644, 0.0409831777
0.1021488011, 0.0406964272
0.1014428288, 0.0404151604
0.1007489115, 0.0401387028
0.1000709087, 0.0398685858
0.0994041935, 0.0396029651
0.0987492874, 0.0393420458
0.0981078744, 0.0390865058
0.0974754021, 0.0388345271
0.0968542248, 0.0385870486
0.0962468907, 0.0383450836
0.0956481174, 0.0381065309
0.0950567126, 0.0378709137
0.0944717005, 0.0376378410
0.0938922986, 0.0374070071
0.0933191031, 0.0371786468
0.0927502960, 0.0369520262
0.0921882316, 0.0367281027
0.0916332677, 0.0365069993
0.0910813659, 0.0362871215
0.0905340910, 0.0360690840
0.0899905860, 0.0358525515
0.0894495696, 0.0356370099
0.0889115930, 0.0354226753
0.0883764401, 0.0352094695
0.0878443718, 0.0349974930
0.0873148590, 0.0347865298
0.0867877081, 0.0345765166
0.0862638503, 0.0343678072
0.0857427791, 0.0341602117
0.0852259770, 0.0339543149
0.0847133696, 0.0337500907
0.0842055753, 0.0335477814
0.0837034583, 0.0333477370
0.0832078978, 0.0331503078
0.0827206522, 0.0329561867
0.0822422057, 0.0327655710
0.0817728788, 0.0325785875
0.0813127458, 0.0323952697
0.0808624178, 0.0322158560
0.0804209486, 0.0320399739
0.0799877867, 0.0318673998
0.0795630217, 0.0316981748
0.0791467577, 0.0315323360
0.0787371621, 0.0313691497
0.0783348382, 0.0312088635
0.0779410824, 0.0310519859
0.0775538385, 0.0308977105
0.0771731213, 0.0307460297
0.0767988712, 0.0305969287
0.0764302164, 0.0304500535
0.0760665834, 0.0303051826
0.0757088512, 0.0301626604
0.0753557682, 0.0300219897
0.0750069246, 0.0298830066
0.0746622235, 0.0297456793
0.0743212774, 0.0296098460
0.0739839226, 0.0294754431
0.0736501217, 0.0293424558
0.0733201504, 0.0292109940
0.0729946643, 0.0290813204
0.0726739094, 0.0289535299
0.0723590106, 0.0288280733
0.0720485821, 0.0287043955
0.0717437118, 0.0285829362
0.0714442357, 0.0284636226
0.0711505041, 0.0283465981
0.0708622485, 0.0282317586
0.0705806985, 0.0281195864
0.0703051984, 0.0280098282
0.0700362623, 0.0279026814
0.0697739199, 0.0277981646
0.0695195869, 0.0276968367
0.0692719817, 0.0275981911
0.0690320879, 0.0275026169
0.0687995404, 0.0274099670
0.0685744807, 0.0273203012
0.0683566704, 0.0272335261
0.0681461394, 0.0271496493
0.0679422319, 0.0270684138
0.0677451491, 0.0269898940
0.0675555319, 0.0269143507
0.0673740059, 0.0268420279
0.0671992600, 0.0267724097
0.0670325607, 0.0267059971
0.0668729469, 0.0266424045
0.0667200834, 0.0265815053
0.0665729344, 0.0265228786
0.0664306954, 0.0264662113
0.0662928149, 0.0264112819
0.0661588013, 0.0263578892
0.0660282448, 0.0263058729
0.0659006685, 0.0262550469
0.0657757968, 0.0262052994
0.0656532571, 0.0261564795
