0.3171373308, 0.0006263130
0.3169709444, 0.0006259844
0.3169650435, 0.0006259728
0.3169647157, 0.0006259721
0.3169643879, 0.0006259715
0.3169635832, 0.0006259699
0.3169621527, 0.0006259670
0.3169636726, 0.0006259701
0.3169636130, 0.0006259700
0.3169629276, 0.0006259686
0.3169632852, 0.0006259693
0.3169634938, 0.0006259697
0.3169630170, 0.0006259687
0.3169642985, 0.0006259713
0.3169641793, 0.0006259711
0.3169623613, 0.0006259675
0.3169633746, 0.0006259694
0.3169635534, 0.0006259698
0.3169633746, 0.0006259694
0.3169633448, 0.0006259694
0.3169634938, 0.0006259697
0.3169631660, 0.0006259690
0.3169634044, 0.0006259695
0.3169634044, 0.0006259695
0.3169630468, 0.0006259688
0.3169637024, 0.0006259701
0.3169645667, 0.0006259718
0.3169634938, 0.0006259697
0.3169644475, 0.0006259716
0.3169631660, 0.0006259690
0.3169631362, 0.0006259690
0.3169642091, 0.0006259711
0.3169631660, 0.0006259690
0.3169641495, 0.0006259709
0.3169630468, 0.0006259689
0.3169635534, 0.0006259698
0.3169631660, 0.0006259690
0.3169624507, 0.0006259677
0.3169643581, 0.0006259714
0.3169636130, 0.0006259700
0.3169628382, 0.0006259684
0.3169633150, 0.0006259693
0.3169637024, 0.0006259701
0.3169630170, 0.0006259687
0.3169634640, 0.0006259697
0.3169643283, 0.0006259713
0.3169628382, 0.0006259684
0.3169640601, 0.0006259708
0.3169629872, 0.0006259687
0.3169624805, 0.0006259677
0.3169626594, 0.0006259680
0.3169627786, 0.0006259683
0.3169635236, 0.0006259698
0.3169647455, 0.0006259721
0.3169628680, 0.0006259684
0.3169634044, 0.0006259695
0.3169631660, 0.0006259690
0.3169644773, 0.0006259716
0.3169626594, 0.0006259680
0.3169643283, 0.0006259713
0.3169632852, 0.0006259693
0.3169633746, 0.0006259694
0.3169640005, 0.0006259707
0.3169632554, 0.0006259692
0.3169633746, 0.0006259694
0.3169637322, 0.0006259702
0.3169636428, 0.0006259700
0.3169631660, 0.0006259690
0.3169632554, 0.0006259692
0.3169640303, 0.0006259708
0.3169625700, 0.0006259679
0.3169628382, 0.0006259684
0.3169637620, 0.0006259702
0.3169644475, 0.0006259716
0.3169644475, 0.0006259715
0.3169656694, 0.0006259739
0.3169635534, 0.0006259698
0.3169628084, 0.0006259683
0.3169640601, 0.0006259708
0.3169644773, 0.0006259716
0.3169636726, 0.0006259701
0.3169629276, 0.0006259686
0.3169623315, 0.0006259675
0.3169634938, 0.0006259697
0.3169638515, 0.0006259704
0.3169635832, 0.0006259699
0.3169635236, 0.0006259698
0.3169636726, 0.0006259700
0.3169634938, 0.0006259697
0.3169636130, 0.0006259700
0.3169629276, 0.0006259686
0.3169623911, 0.0006259676
0.3169638216, 0.0006259704
0.3169624507, 0.0006259676
0.3169634342, 0.0006259696
0.3169639111, 0.0006259705
0.3169636726, 0.0006259701
0.3169628382, 0.0006259684
0.3169631064, 0.0006259689
0.3169640601, 0.0006259708
