0.2517796755, 0.1924000531
0.2428816706, 0.1856005490
0.2349727899, 0.1795568913
0.2273843139, 0.1737580895
0.2201486230, 0.1682288498
0.2131643444, 0.1628917456
0.2062411010, 0.1576012671
0.1991586685, 0.1521891654
0.1917157173, 0.1465015411
0.1837815940, 0.1404386163
0.1753396094, 0.1339875907
0.1664829701, 0.1272196919
0.1575182825, 0.1203692332
0.1488721222, 0.1137621850
0.1410520971, 0.1077864245
0.1343818605, 0.1026892960
0.1288342923, 0.0984500572
0.1241033673, 0.0948348790
0.1198491678, 0.0915839896
0.1160100698, 0.0886503011
0.1127412319, 0.0861523822
0.1102102324, 0.0842182934
0.1083639637, 0.0828074515
0.1069872454, 0.0817554146
0.1057718098, 0.0808266252
0.1045663282, 0.0799054429
0.1033431962, 0.0789707750
0.1021426097, 0.0780533403
0.1010120139, 0.0771893784
0.0999691859, 0.0763924941
0.0989963412, 0.0756490827
0.0980619788, 0.0749350786
0.0971553400, 0.0742422566
0.0962851271, 0.0735772774
0.0954829603, 0.0729642957
0.0947707444, 0.0724200457
0.0941585228, 0.0719522089
0.0936069712, 0.0715307295
0.0931082666, 0.0711496547
0.0926320627, 0.0707857534
0.0921579152, 0.0704234317
0.0916740298, 0.0700536594
0.0911767036, 0.0696736276
0.0906675383, 0.0692845434
0.0901527181, 0.0688911378
0.0896375552, 0.0684974641
0.0891267508, 0.0681071281
0.0886244848, 0.0677233189
0.0881322846, 0.0673471987
0.0876500234, 0.0669786781
0.0871789530, 0.0666187033
0.0867203251, 0.0662682429
0.0862744749, 0.0659275353
0.0858428925, 0.0655977428
0.0854282752, 0.0652808994
0.0850352868, 0.0649805963
0.0846648142, 0.0646974966
0.0843203217, 0.0644342527
0.0840027481, 0.0641915724
0.0837123170, 0.0639696345
0.0834482536, 0.0637678504
0.0832088143, 0.0635848790
0.0829918012, 0.0634190440
0.0827949792, 0.0632686466
0.0826161727, 0.0631320104
0.0824534148, 0.0630076379
0.0823050365, 0.0628942475
0.0821693689, 0.0627905801
0.0820451230, 0.0626956299
0.0819308832, 0.0626083389
0.0818254203, 0.0625277460
0.0817275047, 0.0624529198
0.0816362649, 0.0623831972
0.0815521702, 0.0623189360
0.0814728811, 0.0622583479
0.0813991725, 0.0622020215
0.0813293755, 0.0621486865
0.0812625140, 0.0620975979
0.0811982080, 0.0620484538
0.0811370462, 0.0620017163
0.0810784250, 0.0619569197
0.0810222924, 0.0619140267
0.0809685662, 0.0618729666
0.0809172988, 0.0618337952
0.0808686167, 0.0617965944
0.0808226466, 0.0617614649
0.0807790384, 0.0617281348
0.0807381794, 0.0616969131
0.0806998461, 0.0616676249
0.0806639940, 0.0616402291
0.0806304812, 0.0616146177
0.0805992112, 0.0615907274
0.0805700272, 0.0615684241
0.0805428550, 0.0615476593
0.0805174336, 0.0615282282
0.0804936886, 0.0615100898
0.0804714859, 0.0614931211
0.0804506764, 0.0614772253
0.0804312825, 0.0614623986
0.0804131478, 0.0614485405
0.0803962946, 0.0614356622
0.0803806260, 0.0614236891
0.0803660601, 0.0614125580
0.0803524852, 0.0614021868
0.0803397596, 0.0613924637
0.0803277344, 0.0613832735
0.0803163052, 0.0613745414
0.0803053454, 0.0613661632
0.0802948102, 0.0613581166
0.0802845359, 0.0613502562
0.0802745521, 0.0613426305
0.0802647471, 0.0613351390
0.0802551508, 0.0613278076
0.0802457035, 0.0613205880
0.0802364573, 0.0613135248
0.0802273229, 0.0613065399
0.0802183747, 0.0612997040
0.0802095681, 0.0612929761
0.0802009255, 0.0612863675
0.0801924318, 0.0612798817
0.0801841393, 0.0612735413
0.0801759809, 0.0612673089
0.0801679790, 0.0612611957
0.0801601633, 0.0612552203
0.0801524669, 0.0612493381
0.0801449344, 0.0612435825
0.0801375434, 0.0612379350
0.0801302865, 0.0612323880
0.0801231563, 0.0612269416
0.0801160932, 0.0612215474
0.0801091716, 0.0612162538
0.0801023096, 0.0612110123
0.0800955147, 0.0612058192
0.0800887421, 0.0612006448
0.0800819919, 0.0611954853
0.0800751671, 0.0611902662
0.0800683126, 0.0611850321
0.0800613761, 0.0611797310
0.0800543204, 0.0611743405
0.0800472051, 0.0611689016
0.0800399259, 0.0611633435
0.0800324604, 0.0611576401
0.0800249055, 0.0611518584
0.0800171718, 0.0611459576
0.0800092593, 0.0611399114
0.0800011978, 0.0611337498
0.0799929947, 0.0611274764
0.0799845904, 0.0611210577
0.0799760669, 0.0611145422
0.0799674019, 0.0611079223
0.0799585730, 0.0611011758
0.0799496323, 0.0610943437
0.0799406096, 0.0610874481
0.0799314380, 0.0610804409
0.0799221843, 0.0610733628
0.0799128935, 0.0610662699
0.0799035355, 0.0610591173
0.0798941106, 0.0610519126
0.0798846558, 0.0610446930
0.0798752010, 0.0610374659
0.0798657238, 0.0610302202
0.0798562765, 0.0610230006
0.0798468515, 0.0610157996
0.0798374191, 0.0610085949
0.0798280016, 0.0610013977
0.0798186585, 0.0609942563
0.0798093528, 0.0609871447
0.0798000768, 0.0609800592
0.0797908977, 0.0609730445
0.0797817856, 0.0609660819
0.0797727481, 0.0609591715
0.0797638074, 0.0609523430
0.0797549710, 0.0609455928
0.0797462538, 0.0609389283
0.0797376409, 0.0609323457
0.0797291547, 0.0609258600
0.0797207952, 0.0609194748
0.0797125697, 0.0609131902
0.0797045007, 0.0609070249
0.0796965435, 0.0609009452
0.0796887651, 0.0608949959
0.0796811581, 0.0608891845
0.0796736851, 0.0608834736
0.0796664134, 0.0608779155
0.0796592832, 0.0608724691
0.0796523169, 0.0608671419
0.0796455294, 0.0608619601
0.0796389207, 0.0608569086
0.0796324983, 0.0608519986
0.0796262622, 0.0608472377
0.0796201974, 0.0608426034
0.0796143115, 0.0608380996
0.0796085596, 0.0608337037
0.0796030387, 0.0608294867
0.0795976594, 0.0608253814
0.0795924738, 0.0608214140
0.0795874149, 0.0608175471
0.0795825347, 0.0608138181
0.0795778558, 0.0608102418
0.0795732588, 0.0608067364
0.0795688480, 0.0608033612
0.0795645416, 0.0608000755
0.0795604214, 0.0607969239
0.0795563757, 0.0607938282
0.0795524567, 0.0607908331
