0.2450810075, 0.1860769838
0.2388920784, 0.1813780367
0.2333487421, 0.1771692783
0.2275718898, 0.1727832258
0.2215707451, 0.1682268828
0.2152254581, 0.1634092480
0.2083645314, 0.1582001001
0.2007223219, 0.1523977667
0.1920756549, 0.1458328217
0.1823312491, 0.1384344101
0.1716651767, 0.1303362250
0.1606718153, 0.1219895557
0.1499195844, 0.1138259619
0.1401572526, 0.1064139381
0.1319430023, 0.1001772955
0.1253366619, 0.0951614603
0.1204490885, 0.0914505869
0.1167758480, 0.0886616930
0.1138423234, 0.0864344165
0.1113009825, 0.0845049173
0.1089537442, 0.0827227756
0.1067629904, 0.0810594559
0.1047729179, 0.0795485005
0.1030054465, 0.0782065541
0.1014459431, 0.0770225003
0.1000435874, 0.0759577677
0.0987554938, 0.0749797896
0.0975305587, 0.0740497634
0.0963443592, 0.0731491446
0.0952081904, 0.0722865090
0.0940993354, 0.0714446157
0.0930161774, 0.0706222355
0.0919493437, 0.0698122457
0.0909150690, 0.0690269694
0.0899292827, 0.0682785213
0.0890117809, 0.0675819069
0.0881853178, 0.0669544190
0.0874565244, 0.0664010867
0.0868133977, 0.0659127906
0.0862299129, 0.0654697865
0.0856672227, 0.0650425628
0.0851037800, 0.0646147653
0.0845215842, 0.0641727373
0.0839171633, 0.0637138337
0.0832969919, 0.0632429719
0.0826795474, 0.0627741814
0.0820726752, 0.0623134151
0.0814817026, 0.0618647188
0.0809125826, 0.0614326186
0.0803655908, 0.0610173158
0.0798391178, 0.0606175922
0.0793300495, 0.0602310821
0.0788351148, 0.0598553084
0.0783497617, 0.0594868064
0.0778701603, 0.0591226667
0.0773939118, 0.0587610789
0.0769200101, 0.0584012680
0.0764490366, 0.0580436848
0.0759832561, 0.0576900393
0.0755258203, 0.0573427342
0.0750807598, 0.0570048243
0.0746493712, 0.0566772930
0.0742327645, 0.0563609824
0.0738276616, 0.0560534149
0.0734331682, 0.0557538979
0.0730454549, 0.0554595292
0.0726616010, 0.0551680848
0.0722797588, 0.0548781715
0.0718991384, 0.0545891896
0.0715206340, 0.0543018095
0.0711464062, 0.0540176816
0.0707761794, 0.0537365898
0.0704119280, 0.0534600317
0.0700544491, 0.0531886145
