0.1771599501, 0.0718040168
0.1231580600, 0.0499167144
0.1145864502, 0.0464425907
0.1095903218, 0.0444176309
0.1055412740, 0.0427765250
0.1020897701, 0.0413776077
0.0990601256, 0.0401496738
0.0962850079, 0.0390249044
0.0936781764, 0.0379683413
0.0912427753, 0.0369812548
0.0890168175, 0.0360790640
0.0870183334, 0.0352690630
0.0852361694, 0.0345467404
0.0836465582, 0.0339024626
0.0822219998, 0.0333250798
0.0809352770, 0.0328035653
0.0797579065, 0.0323263668
0.0786600038, 0.0318813808
0.0776124150, 0.0314567871
0.0765870512, 0.0310412031
0.0755589679, 0.0306245144
0.0745093822, 0.0301991105
0.0734321475, 0.0297625009
0.0723366141, 0.0293184742
0.0712394342, 0.0288737789
0.0701546744, 0.0284341183
0.0690942183, 0.0280043092
0.0680688545, 0.0275887270
0.0670862272, 0.0271904580
0.0661474094, 0.0268099513
0.0652483851, 0.0264455713
0.0643843338, 0.0260953661
0.0635539889, 0.0257588215
0.0627605468, 0.0254372321
0.0620089099, 0.0251325909
0.0613034628, 0.0248466693
0.0606461354, 0.0245802496
0.0600360222, 0.0243329685
0.0594705008, 0.0241037589
0.0589463711, 0.0238913260
0.0584603436, 0.0236943364
0.0580096468, 0.0235116649
0.0575922877, 0.0233425070
0.0572066307, 0.0231861975
0.0568519495, 0.0230424441
0.0565273240, 0.0229108706
0.0562318005, 0.0227910914
0.0559637733, 0.0226824619
0.0557214767, 0.0225842539
0.0555027053, 0.0224955883
0.0553056709, 0.0224157274
0.0551283397, 0.0223438535
0.0549689531, 0.0222792532
0.0548255928, 0.0222211499
0.0546966009, 0.0221688692
0.0545806065, 0.0221218541
0.0544760972, 0.0220794976
0.0543819033, 0.0220413189
0.0542969182, 0.0220068730
0.0542202108, 0.0219757836
0.0541507266, 0.0219476204
0.0540876687, 0.0219220631
0.0540303513, 0.0218988322
0.0539780334, 0.0218776278
0.0539302863, 0.0218582749
0.0538864471, 0.0218405072
0.0538460761, 0.0218241457
0.0538088456, 0.0218090545
0.0537743047, 0.0217950549
0.0537422076, 0.0217820480
0.0537123308, 0.0217699371
0.0536843687, 0.0217586029
0.0536581315, 0.0217479710
0.0536334589, 0.0217379704
0.0536102094, 0.0217285473
0.0535881706, 0.0217196140
0.0535672605, 0.0217111390
0.0535473712, 0.0217030775
0.0535284691, 0.0216954183
0.0535103679, 0.0216880795
0.0534930676, 0.0216810685
0.0534764938, 0.0216743499
0.0534605570, 0.0216678921
0.0534452200, 0.0216616746
0.0534304120, 0.0216556750
0.0534161441, 0.0216498915
0.0534023121, 0.0216442849
0.0533889383, 0.0216388647
0.0533759966, 0.0216336194
0.0533634201, 0.0216285214
0.0533511974, 0.0216235686
0.0533393286, 0.0216187555
0.0533277392, 0.0216140579
0.0533164442, 0.0216094814
0.0533054397, 0.0216050204
0.0532946810, 0.0216006618
0.0532842465, 0.0215964317
0.0532740131, 0.0215922818
0.0532640293, 0.0215882380
0.0532542728, 0.0215842836
0.0532446839, 0.0215803981
0.0532353036, 0.0215765927
0.0532261357, 0.0215728786
0.0532171614, 0.0215692427
0.0532083660, 0.0215656776
0.0531997494, 0.0215621833
0.0531913042, 0.0215587597
0.0531829707, 0.0215553828
0.0531748533, 0.0215520952
0.0531668663, 0.0215488579
0.0531589948, 0.0215456653
0.0531513095, 0.0215425510
0.0531437658, 0.0215394944
0.0531363524, 0.0215364899
0.0531290360, 0.0215335228
0.0531218797, 0.0215306245
0.0531148426, 0.0215277709
0.0531079508, 0.0215249788
0.0531012155, 0.0215222500
0.0530945733, 0.0215195548
0.0530880541, 0.0215169135
0.0530816503, 0.0215143170
0.0530753545, 0.0215117652
0.0530691743, 0.0215092618
0.0530631132, 0.0215068050
0.0530571528, 0.0215043891
0.0530512929, 0.0215020142
0.0530455224, 0.0214996766
0.0530398786, 0.0214973874
0.0530343354, 0.0214951411
0.0530288778, 0.0214929301
0.0530235246, 0.0214907583
0.0530182421, 0.0214886200
0.0530130640, 0.0214865189
0.0530079715, 0.0214844551
0.0530029908, 0.0214824378
0.0529980473, 0.0214804336
0.0529932342, 0.0214784835
0.0529884845, 0.0214765575
0.0529838093, 0.0214746632
0.0529792197, 0.0214728024
0.0529747084, 0.0214709751
0.0529702529, 0.0214691684
0.0529658683, 0.0214673914
0.0529615544, 0.0214656442
0.0529573187, 0.0214639269
0.0529531576, 0.0214622393
0.0529490337, 0.0214605685
0.0529449843, 0.0214589257
0.0529409647, 0.0214572977
0.0529370084, 0.0214556959
0.0529331230, 0.0214541201
0.0529292896, 0.0214525666
0.0529254861, 0.0214510243
0.0529217608, 0.0214495137
0.0529180691, 0.0214480180
0.0529144220, 0.0214465391
0.0529108308, 0.0214450844
0.0529072545, 0.0214436352
0.0529037677, 0.0214422215
0.0529002547, 0.0214407966
0.0528968163, 0.0214394033
0.0528934039, 0.0214380212
0.0528899916, 0.0214366373
0.0528866313, 0.0214352738
0.0528832898, 0.0214339215
0.0528800003, 0.0214325879
0.0528766960, 0.0214312486
0.0528734438, 0.0214299317
0.0528701954, 0.0214286130
0.0528669693, 0.0214273054
0.0528637469, 0.0214259997
0.0528605469, 0.0214247033
0.0528573655, 0.0214234143
0.0528542064, 0.0214221328
0.0528510213, 0.0214208420
0.0528478585, 0.0214195605
0.0528447032, 0.0214182828
