0.0088898810, 0.0001389195
0.0088854395, 0.0001388501
0.0088841962, 0.0001388306
0.0088837333, 0.0001388234
0.0088835331, 0.0001388203
0.0088833142, 0.0001388168
0.0088831382, 0.0001388141
0.0088829920, 0.0001388118
0.0088828309, 0.0001388093
0.0088827396, 0.0001388079
0.0088825738, 0.0001388053
0.0088824593, 0.0001388035
0.0088824453, 0.0001388033
0.0088824667, 0.0001388036
0.0088824080, 0.0001388027
0.0088824136, 0.0001388028
0.0088823317, 0.0001388015
0.0088824034, 0.0001388026
0.0088824350, 0.0001388031
0.0088823726, 0.0001388021
0.0088824565, 0.0001388034
0.0088823587, 0.0001388019
0.0088823447, 0.0001388017
0.0088823680, 0.0001388021
0.0088823633, 0.0001388020
0.0088823698, 0.0001388021
0.0088823065, 0.0001388011
0.0088823065, 0.0001388011
0.0088823643, 0.0001388020
0.0088823522, 0.0001388018
0.0088823745, 0.0001388022
0.0088823522, 0.0001388018
0.0088824052, 0.0001388027
0.0088823875, 0.0001388024
0.0088823913, 0.0001388024
0.0088823037, 0.0001388010
0.0088823885, 0.0001388024
0.0088824211, 0.0001388029
0.0088823251, 0.0001388014
0.0088823847, 0.0001388023
0.0088823484, 0.0001388018
0.0088824797, 0.0001388038
0.0088823708, 0.0001388021
0.0088823251, 0.0001388014
0.0088823214, 0.0001388013
0.0088824127, 0.0001388028
0.0088823987, 0.0001388025
0.0088823810, 0.0001388023
0.0088823587, 0.0001388019
0.0088823438, 0.0001388017
0.0088823158, 0.0001388012
0.0088824164, 0.0001388028
0.0088823475, 0.0001388018
0.0088823205, 0.0001388013
0.0088824732, 0.0001388037
0.0088823196, 0.0001388013
0.0088823168, 0.0001388013
0.0088824127, 0.0001388028
0.0088823512, 0.0001388018
0.0088823866, 0.0001388024
0.0088824593, 0.0001388035
0.0088823317, 0.0001388015
0.0088824295, 0.0001388030
0.0088823745, 0.0001388022
0.0088823866, 0.0001388024
0.0088823745, 0.0001388022
0.0088824006, 0.0001388026
0.0088823326, 0.0001388015
0.0088823577, 0.0001388019
0.0088823410, 0.0001388016
0.0088823065, 0.0001388011
0.0088823661, 0.0001388020
0.0088823363, 0.0001388016
0.0088823438, 0.0001388017
0.0088823428, 0.0001388017
0.0088823689, 0.0001388021
0.0088825002, 0.0001388041
0.0088823447, 0.0001388017
0.0088825012, 0.0001388041
0.0088823531, 0.0001388018
0.0088823764, 0.0001388022
0.0088823726, 0.0001388021
0.0088823829, 0.0001388023
0.0088823475, 0.0001388017
0.0088823363, 0.0001388016
0.0088823857, 0.0001388023
0.0088824015, 0.0001388026
0.0088823587, 0.0001388019
0.0088825217, 0.0001388045
0.0088823922, 0.0001388024
0.0088823820, 0.0001388023
0.0088823615, 0.0001388020
0.0088823307, 0.0001388015
0.0088824797, 0.0001388038
0.0088824024, 0.0001388026
0.0088823186, 0.0001388013
0.0088824099, 0.0001388027
0.0088823847, 0.0001388023
0.0088823996, 0.0001388026
0.0088823577, 0.0001388019
