0.2237170935, 0.0825897157
0.1666992009, 0.0615404025
0.1502332389, 0.0554616563
0.1409213096, 0.0520239659
0.1341006458, 0.0495059825
0.1280063838, 0.0472561605
0.1220148057, 0.0450442471
0.1166443303, 0.0430616289
0.1118313670, 0.0412848219
0.1072362214, 0.0395884328
0.1027316079, 0.0379254594
0.0982574672, 0.0362737440
0.0937514305, 0.0346102454
0.0892480761, 0.0329477414
0.0849388093, 0.0313568898
0.0810385868, 0.0299170427
0.0776401162, 0.0286624283
0.0747150555, 0.0275825821
0.0721771941, 0.0266456809
0.0699094310, 0.0258084908
0.0677899346, 0.0250260327
0.0656801686, 0.0242471695
0.0636616498, 0.0235019922
0.0622022450, 0.0229632240
0.0612469129, 0.0226105433
0.0605685264, 0.0223601032
0.0600665510, 0.0221747886
0.0596869662, 0.0220346563
0.0593952313, 0.0219269581
0.0591669641, 0.0218426883
0.0589865893, 0.0217760988
0.0588454157, 0.0217239838
0.0587347075, 0.0216831118
0.0586442389, 0.0216497127
0.0585660748, 0.0216208566
0.0584955662, 0.0215948280
0.0584313683, 0.0215711296
0.0583738051, 0.0215498768
0.0583233722, 0.0215312596
0.0582802109, 0.0215153247
0.0582437478, 0.0215018634
0.0582131706, 0.0214905757
0.0581875294, 0.0214811098
0.0581659414, 0.0214731395
0.0581476390, 0.0214663837
0.0581320375, 0.0214606244
0.0581186228, 0.0214556735
0.0581069626, 0.0214513671
0.0580967739, 0.0214476064
0.0580877960, 0.0214442909
0.0580797866, 0.0214413330
0.0580725558, 0.0214386657
0.0580659769, 0.0214362387
0.0580599569, 0.0214340147
0.0580544099, 0.0214319676
0.0580492392, 0.0214300565
0.0580444224, 0.0214282814
0.0580399558, 0.0214266293
0.0580358170, 0.0214251019
0.0580320023, 0.0214236956
0.0580284856, 0.0214223955
0.0580252893, 0.0214212146
0.0580223724, 0.0214201380
0.0580197163, 0.0214191582
0.0580173023, 0.0214182660
0.0580151118, 0.0214174576
0.0580131225, 0.0214167237
0.0580113083, 0.0214160550
0.0580096431, 0.0214154404
0.0580081455, 0.0214148872
0.0580067709, 0.0214143805
0.0580055043, 0.0214139111
0.0580043308, 0.0214134790
0.0580032542, 0.0214130804
0.0580022708, 0.0214127190
0.0580013283, 0.0214123707
0.0580004863, 0.0214120597
0.0579996817, 0.0214117616
0.0579989217, 0.0214114804
0.0579982288, 0.0214112252
0.0579975732, 0.0214109831
0.0579969436, 0.0214107502
0.0579963550, 0.0214105342
0.0579958223, 0.0214103367
0.0579952933, 0.0214101430
0.0579947978, 0.0214099586
0.0579943284, 0.0214097854
0.0579938814, 0.0214096215
0.0579934567, 0.0214094631
0.0579930581, 0.0214093179
0.0579926521, 0.0214091670
0.0579922684, 0.0214090273
0.0579919033, 0.0214088913
0.0579915345, 0.0214087553
0.0579912066, 0.0214086324
0.0579908676, 0.0214085095
0.0579905435, 0.0214083884
0.0579902269, 0.0214082710
0.0579899289, 0.0214081611
0.0579896122, 0.0214080438
0.0579893179, 0.0214079358
0.0579890236, 0.0214078277
0.0579887442, 0.0214077234
0.0579884425, 0.0214076135
0.0579881668, 0.0214075111
0.0579878725, 0.0214074031
0.0579876080, 0.0214073043
0.0579873212, 0.0214071982
0.0579870455, 0.0214070976
0.0579867773, 0.0214069970
0.0579864942, 0.0214068927
0.0579862110, 0.0214067884
0.0579859391, 0.0214066878
0.0579856485, 0.0214065816
0.0579853691, 0.0214064773
0.0579850972, 0.0214063786
0.0579848066, 0.0214062706
0.0579845272, 0.0214061681
0.0579842515, 0.0214060638
0.0579839945, 0.0214059707
0.0579837188, 0.0214058701
0.0579834543, 0.0214057714
0.0579832047, 0.0214056801
0.0579829402, 0.0214055832
0.0579826869, 0.0214054883
0.0579824634, 0.0214054044
0.0579822287, 0.0214053188
0.0579819828, 0.0214052275
0.0579817668, 0.0214051493
0.0579815283, 0.0214050617
0.0579813011, 0.0214049760
0.0579810888, 0.0214048978
0.0579808764, 0.0214048214
0.0579806529, 0.0214047376
0.0579804257, 0.0214046538
