0.0211364254, 0.0003312638
0.0210809074, 0.0003303937
0.0210650526, 0.0003301452
0.0210583042, 0.0003300395
0.0210545436, 0.0003299805
0.0210520495, 0.0003299414
0.0210500862, 0.0003299107
0.0210485496, 0.0003298866
0.0210472532, 0.0003298662
0.0210461747, 0.0003298493
0.0210452974, 0.0003298356
0.0210446399, 0.0003298253
0.0210441314, 0.0003298174
0.0210436676, 0.0003298101
0.0210433099, 0.0003298045
0.0210430194, 0.0003297999
0.0210427307, 0.0003297954
0.0210424922, 0.0003297917
0.0210423004, 0.0003297886
0.0210421178, 0.0003297858
0.0210419130, 0.0003297825
0.0210417863, 0.0003297806
0.0210416801, 0.0003297789
0.0210415330, 0.0003297766
0.0210413467, 0.0003297737
0.0210412405, 0.0003297720
0.0210411549, 0.0003297707
0.0210410133, 0.0003297685
0.0210408922, 0.0003297666
0.0210407302, 0.0003297640
0.0210406072, 0.0003297621
0.0210404750, 0.0003297600
0.0210404359, 0.0003297594
0.0210402738, 0.0003297569
0.0210401397, 0.0003297548
0.0210400224, 0.0003297529
0.0210399032, 0.0003297511
0.0210397150, 0.0003297481
0.0210396089, 0.0003297464
0.0210394561, 0.0003297441
0.0210393127, 0.0003297418
0.0210392959, 0.0003297415
0.0210390612, 0.0003297379
0.0210389830, 0.0003297366
0.0210388377, 0.0003297344
0.0210387316, 0.0003297327
0.0210386347, 0.0003297312
0.0210384503, 0.0003297283
0.0210384298, 0.0003297280
0.0210383348, 0.0003297265
0.0210382361, 0.0003297249
0.0210381206, 0.0003297231
0.0210380051, 0.0003297213
0.0210379381, 0.0003297203
0.0210378524, 0.0003297189
0.0210377611, 0.0003297175
0.0210376792, 0.0003297162
0.0210375767, 0.0003297146
0.0210375246, 0.0003297138
0.0210374109, 0.0003297120
0.0210373010, 0.0003297103
0.0210372582, 0.0003297096
0.0210371520, 0.0003297080
0.0210370217, 0.0003297059
0.0210369565, 0.0003297049
0.0210368745, 0.0003297036
0.0210367832, 0.0003297022
0.0210366845, 0.0003297006
0.0210365988, 0.0003296993
0.0210365150, 0.0003296980
0.0210364331, 0.0003296967
0.0210363660, 0.0003296956
0.0210362896, 0.0003296944
0.0210361928, 0.0003296929
0.0210361294, 0.0003296919
0.0210360698, 0.0003296910
0.0210360549, 0.0003296908
0.0210359972, 0.0003296898
0.0210358910, 0.0003296882
0.0210358296, 0.0003296872
0.0210358053, 0.0003296869
0.0210357197, 0.0003296855
0.0210356917, 0.0003296851
0.0210356545, 0.0003296845
0.0210356116, 0.0003296838
0.0210356098, 0.0003296838
0.0210355408, 0.0003296827
0.0210355241, 0.0003296824
0.0210354775, 0.0003296817
0.0210354868, 0.0003296818
0.0210354663, 0.0003296815
0.0210354589, 0.0003296814
0.0210354254, 0.0003296809
0.0210354216, 0.0003296809
0.0210353844, 0.0003296802
0.0210353769, 0.0003296801
0.0210354291, 0.0003296809
0.0210354272, 0.0003296809
0.0210353881, 0.0003296803
0.0210353583, 0.0003296798
