0.3801526725, 0.1417002827
0.3728392124, 0.1389742196
0.3650496304, 0.1360706687
0.3566952348, 0.1329566240
0.3480136096, 0.1297205687
0.3391579092, 0.1264196485
0.3301735222, 0.1230707541
0.3210460842, 0.1196685433
0.3117273748, 0.1161950380
0.3021681011, 0.1126318648
0.2923634946, 0.1089772284
0.2823669314, 0.1052510664
0.2723073959, 0.1015014127
0.2623935342, 0.0978060588
0.2528520525, 0.0942495167
0.2439444959, 0.0909292549
0.2358232290, 0.0879020914
0.2285427600, 0.0851883292
0.2220243514, 0.0827586204
0.2160789818, 0.0805425122
0.2105522752, 0.0784824565
0.2053042352, 0.0765262693
0.2001961619, 0.0746222585
0.1951669604, 0.0727476403
0.1902546287, 0.0709165931
0.1855065823, 0.0691467747
0.1809900254, 0.0674632564
0.1767188758, 0.0658712015
0.1727239341, 0.0643821061
0.1690028906, 0.0629950985
0.1655576825, 0.0617109127
0.1623867750, 0.0605289750
0.1595157236, 0.0594587959
0.1569197476, 0.0584911630
0.1545818448, 0.0576197170
0.1524858922, 0.0568384603
0.1506009400, 0.0561358519
0.1489011943, 0.0555022806
0.1473555118, 0.0549261346
0.1459501386, 0.0544022880
0.1446682364, 0.0539244637
0.1434961706, 0.0534875803
0.1424141973, 0.0530842803
0.1414036602, 0.0527076088
0.1404500902, 0.0523521677
0.1395397335, 0.0520128347
0.1386611462, 0.0516853407
0.1378037781, 0.0513657629
0.1369551867, 0.0510494597
0.1361106187, 0.0507346503
0.1352698654, 0.0504212566
0.1344331950, 0.0501093976
0.1336037219, 0.0498002134
0.1327865273, 0.0494956113
0.1319873929, 0.0491977297
0.1312095225, 0.0489077866
0.1304550767, 0.0486265719
0.1297239959, 0.0483540595
0.1290136129, 0.0480892695
0.1283216625, 0.0478313491
0.1276414245, 0.0475777872
0.1269680709, 0.0473267995
0.1262960136, 0.0470762961
0.1256210059, 0.0468246937
0.1249416098, 0.0465714447
0.1242574453, 0.0463164262
0.1235696971, 0.0460600704
0.1228804216, 0.0458031483
0.1221923605, 0.0455466770
0.1215088293, 0.0452918969
0.1208346933, 0.0450406112
0.1201696396, 0.0447927117
0.1195149645, 0.0445486903
0.1188720241, 0.0443090349
0.1182418615, 0.0440741442
0.1176234409, 0.0438436307
0.1170151457, 0.0436168909
0.1164161935, 0.0433936380
0.1158284619, 0.0431745611
0.1152444184, 0.0429568626
0.1146660298, 0.0427412689
0.1140895858, 0.0425264016
0.1135129556, 0.0423114672
0.1129346564, 0.0420959070
0.1123542115, 0.0418795496
0.1117721796, 0.0416625999
0.1111872792, 0.0414445810
0.1105996743, 0.0412255563
0.1100101322, 0.0410058014
0.1094199270, 0.0407858081
0.1088283733, 0.0405653082
0.1082348973, 0.0403440967
0.1076390520, 0.0401219949
0.1070427448, 0.0398997217
0.1064420566, 0.0396758169
0.1058363542, 0.0394500419
0.1052235365, 0.0392216183
0.1046019867, 0.0389899388
0.1039703861, 0.0387545153
0.1033266634, 0.0385145694
0.1026703566, 0.0382699333
0.1020006835, 0.0380203128
0.1013178378, 0.0377657898
0.1006239131, 0.0375071317
0.0999181941, 0.0372440740
0.0992024168, 0.0369772725
0.0984760225, 0.0367065147
0.0977412537, 0.0364326313
0.0969996527, 0.0361562036
0.0962510258, 0.0358771570
0.0954988077, 0.0355967656
0.0947427303, 0.0353149436
0.0939855427, 0.0350327082
0.0932276770, 0.0347502157
0.0924708173, 0.0344680995
0.0917163789, 0.0341868885
0.0909670144, 0.0339075625
0.0902240127, 0.0336306132
0.0894891545, 0.0333566964
0.0887644738, 0.0330865756
0.0880522728, 0.0328211077
0.0873542130, 0.0325609073
0.0866731405, 0.0323070399
0.0860082954, 0.0320592187
0.0853594467, 0.0318173654
0.0847294331, 0.0315825306
0.0841201916, 0.0313554406
0.0835315734, 0.0311360359
0.0829627439, 0.0309240073
0.0824129358, 0.0307190660
0.0818810165, 0.0305207949
0.0813674331, 0.0303293597
0.0808725581, 0.0301448964
0.0803942457, 0.0299666096
0.0799318179, 0.0297942385
0.0794850960, 0.0296277292
0.0790540725, 0.0294670667
0.0786371380, 0.0293116551
0.0782333016, 0.0291611291
0.0778412223, 0.0290149823
0.0774608254, 0.0288731884
0.0770928264, 0.0287360176
0.0767379403, 0.0286037363
0.0763949379, 0.0284758843
0.0760642365, 0.0283526164
0.0757460520, 0.0282340143
0.0754400864, 0.0281199683
0.0751455128, 0.0280101672
0.0748628005, 0.0279047843
0.0745920986, 0.0278038830
0.0743332282, 0.0277073923
0.0740855560, 0.0276150703
0.0738482326, 0.0275266115
0.0736204833, 0.0274417177
0.0734012872, 0.0273600128
0.0731897578, 0.0272811670
0.0729854405, 0.0272050090
0.0727871358, 0.0271310918
0.0725943148, 0.0270592179
0.0724060610, 0.0269890483
0.0722215846, 0.0269202851
0.0720393881, 0.0268523712
0.0718588158, 0.0267850645
0.0716793463, 0.0267181695
0.0715004727, 0.0266514942
0.0713213831, 0.0265847389
0.0711418390, 0.0265178103
0.0709613338, 0.0264505334
0.0707803592, 0.0263830740
0.0706005469, 0.0263160504
0.0704229176, 0.0262498409
0.0702486411, 0.0261848774
0.0700796098, 0.0261218734
0.0699176639, 0.0260615088
0.0697644427, 0.0260043982
0.0696212724, 0.0259510297
0.0694884062, 0.0259015039
0.0693656504, 0.0258557498
0.0692522451, 0.0258134771
0.0691475049, 0.0257744342
0.0690483153, 0.0257374607
0.0689511150, 0.0257012304
0.0688524321, 0.0256644487
0.0687488094, 0.0256258249
0.0686373785, 0.0255842879
0.0685162544, 0.0255391374
0.0683848038, 0.0254901405
0.0682437420, 0.0254375618
0.0680948198, 0.0253820512
0.0679404810, 0.0253245216
0.0677834749, 0.0252659991
0.0676267073, 0.0252075642
0.0674728230, 0.0251502059
0.0673238635, 0.0250946805
0.0671814010, 0.0250415802
0.0670462847, 0.0249912143
0.0669185966, 0.0249436181
0.0667979792, 0.0248986594
0.0666843951, 0.0248563215
0.0665759221, 0.0248158872
0.0664717257, 0.0247770492
0.0663704574, 0.0247393046
0.0662696436, 0.0247017257
0.0661683232, 0.0246639568
0.0660647154, 0.0246253386
0.0659579784, 0.0245855525
0.0658476576, 0.0245444328
0.0657332838, 0.0245018005
0.0656152144, 0.0244577881
0.0654940158, 0.0244126115
0.0653702617, 0.0243664812
0.0652447641, 0.0243197046
0.0651181564, 0.0242725126
0.0649908558, 0.0242250618
0.0648631454, 0.0241774581
0.0647348166, 0.0241296235
0.0646051615, 0.0240812972
0.0644734427, 0.0240321998
0.0643382892, 0.0239818189
0.0641982853, 0.0239296351
0.0640525594, 0.0238753166
0.0638998076, 0.0238183774
0.0637389421, 0.0237584170
0.0635690764, 0.0236950982
