0.3427287638, 0.1297144592
0.3353236318, 0.1269118041
0.3274562955, 0.1239342019
0.3190072179, 0.1207364351
0.3102335036, 0.1174158007
0.3012843728, 0.1140287742
0.2922257483, 0.1106003076
0.2830709517, 0.1071354374
0.2738132775, 0.1036316305
0.2644544542, 0.1000895500
0.2550435364, 0.0965277478
0.2456428409, 0.0929698050
0.2363515943, 0.0894532949
0.2273021042, 0.0860282928
0.2187543213, 0.0827931613
0.2107624561, 0.0797684416
0.2034534812, 0.0770021603
0.1969047338, 0.0745236278
0.1911468357, 0.0723444000
0.1861931980, 0.0704695731
0.1819401979, 0.0688599125
0.1779997498, 0.0673685521
0.1742720604, 0.0659577176
0.1706324667, 0.0645802170
0.1671192199, 0.0632505417
0.1638501137, 0.0620132573
0.1609031558, 0.0608979091
0.1583188921, 0.0599198341
0.1560815126, 0.0590730347
0.1541217864, 0.0583313257
0.1523490399, 0.0576603860
0.1506646723, 0.0570228994
0.1490020156, 0.0563936159
0.1473368704, 0.0557634011
0.1456814706, 0.0551368743
0.1440669894, 0.0545258373
0.1425217688, 0.0539410003
0.1410727650, 0.0533925891
0.1397238225, 0.0528820530
0.1384762377, 0.0524098687
0.1373169124, 0.0519710928
0.1362313777, 0.0515602417
0.1352071464, 0.0511725955
0.1342364401, 0.0508052073
0.1333139092, 0.0504560545
0.1324353516, 0.0501235425
0.1315973997, 0.0498063974
0.1307976395, 0.0495037064
0.1300348490, 0.0492150113
0.1293101013, 0.0489407144
0.1286239922, 0.0486810356
0.1279755682, 0.0484356247
0.1273673624, 0.0482054278
0.1267980933, 0.0479899794
0.1262644827, 0.0477880202
0.1257613748, 0.0475976020
0.1252823472, 0.0474163033
0.1248208582, 0.0472416431
0.1243708581, 0.0470713302
0.1239292994, 0.0469042100
0.1234932244, 0.0467391647
0.1230619997, 0.0465759560
0.1226364672, 0.0464149043
0.1222182885, 0.0462566316
0.1218086556, 0.0461015999
0.1214082167, 0.0459500439
0.1210171655, 0.0458020382
0.1206343994, 0.0456571691
0.1202581674, 0.0455147773
0.1198870242, 0.0453743078
0.1195196062, 0.0452352501
0.1191548333, 0.0450971872
0.1187921762, 0.0449599288
0.1184315532, 0.0448234491
0.1180730686, 0.0446877703
0.1177191883, 0.0445538349
0.1173668951, 0.0444204994
0.1170198098, 0.0442891382
0.1166772768, 0.0441594981
0.1163387448, 0.0440313704
0.1160041094, 0.0439047180
0.1156731620, 0.0437794626
0.1153473109, 0.0436561368
0.1150233969, 0.0435335450
0.1147030070, 0.0434122831
0.1143851206, 0.0432919711
0.1140690595, 0.0431723520
0.1137549207, 0.0430534557
0.1134424657, 0.0429352000
0.1131320521, 0.0428177156
0.1128239334, 0.0427011028
0.1125185415, 0.0425855145
0.1122160777, 0.0424710400
0.1119166389, 0.0423577130
0.1116202474, 0.0422455370
0.1113268435, 0.0421344861
0.1110358685, 0.0420243591
0.1107471213, 0.0419150777
0.1104603633, 0.0418065451
0.1101763323, 0.0416990481
0.1098931730, 0.0415918790
0.1096123755, 0.0414856076
0.1093338728, 0.0413801968
0.1090578586, 0.0412757285
0.1087851822, 0.0411725305
0.1085165739, 0.0410708711
0.1082524508, 0.0409709066
0.1079933718, 0.0408728495
0.1077394485, 0.0407767445
0.1074909419, 0.0406826921
0.1072482616, 0.0405908450
0.1070115045, 0.0405012406
0.1067802757, 0.0404137224
0.1065540686, 0.0403281078
0.1063325033, 0.0402442515
0.1061151400, 0.0401619822
0.1059014425, 0.0400811061
0.1056907699, 0.0400013700
0.1054825708, 0.0399225764
0.1052763388, 0.0398445167
0.1050716266, 0.0397670418
0.1048679873, 0.0396899693
0.1046650708, 0.0396131687
0.1044627130, 0.0395365842
0.1042607650, 0.0394601524
0.1040589660, 0.0393837728
0.1038575247, 0.0393075347
0.1036565602, 0.0392314717
0.1034558713, 0.0391555168
0.1032564342, 0.0390800387
0.1030578837, 0.0390048884
0.1028607786, 0.0389302894
0.1026654243, 0.0388563499
0.1024717614, 0.0387830548
0.1022800058, 0.0387104824
0.1020903364, 0.0386386961
0.1019029468, 0.0385677777
0.1017180234, 0.0384977832
0.1015358567, 0.0384288393
0.1013565212, 0.0383609645
0.1011801884, 0.0382942297
0.1010068655, 0.0382286310
0.1008366570, 0.0381642096
0.1006694585, 0.0381009281
0.1005052477, 0.0380387791
0.1003438756, 0.0379777029
0.1001851931, 0.0379176475
0.1000289470, 0.0378585123
0.0998749584, 0.0378002301
0.0997230485, 0.0377427377
0.0995728076, 0.0376858748
0.0994246677, 0.0376298055
0.0992782563, 0.0375743918
0.0991330519, 0.0375194363
0.0989889875, 0.0374649093
0.0988456383, 0.0374106579
0.0987026840, 0.0373565517
0.0985598192, 0.0373024829
0.0984168723, 0.0372483805
0.0982736573, 0.0371941775
0.0981299132, 0.0371397734
0.0979854986, 0.0370851159
0.0978401527, 0.0370301045
0.0976937115, 0.0369746834
0.0975460410, 0.0369187891
0.0973975956, 0.0368626080
0.0972480029, 0.0368059911
0.0970972925, 0.0367489532
0.0969454199, 0.0366914719
0.0967925191, 0.0366335995
0.0966387689, 0.0365754142
0.0964842960, 0.0365169495
0.0963293612, 0.0364583097
0.0961742923, 0.0363996178
0.0960192457, 0.0363409370
0.0958646834, 0.0362824388
0.0957106054, 0.0362241268
0.0955575556, 0.0361661986
0.0954064578, 0.0361090116
0.0952555910, 0.0360519141
0.0951075703, 0.0359958895
0.0949624106, 0.0359409489
0.0948197916, 0.0358869731
0.0946795717, 0.0358339064
0.0945417583, 0.0357817449
0.0944063365, 0.0357304886
0.0942732915, 0.0356801338
0.0941431001, 0.0356308632
0.0940163359, 0.0355828851
0.0938919783, 0.0355358198
0.0937708244, 0.0354899652
0.0936525911, 0.0354452133
0.0935372189, 0.0354015492
0.0934247971, 0.0353590026
0.0933155194, 0.0353176408
0.0932094827, 0.0352775082
0.0931070223, 0.0352387317
0.0930083394, 0.0352013819
0.0929135680, 0.0351655111
0.0928228870, 0.0351311937
0.0927364752, 0.0350984894
0.0926543921, 0.0350674242
0.0925766826, 0.0350380130
0.0925033912, 0.0350102745
0.0924345031, 0.0349842012
0.0923698023, 0.0349597111
0.0923092067, 0.0349367782
0.0922524109, 0.0349152833
0.0921993628, 0.0348952040
0.0921497345, 0.0348764211
0.0921034068, 0.0348588862
0.0920599028, 0.0348424204
0.0920192599, 0.0348270386
0.0919815376, 0.0348127671
0.0919465870, 0.0347995386
0.0919138417, 0.0347871408
0.0918829516, 0.0347754508
0.0918536186, 0.0347643532
0.0918256566, 0.0347537622
0.0917989016, 0.0347436368
0.0917731449, 0.0347338915
0.0917483494, 0.0347245075
0.0917243734, 0.0347154327
0.0917011499, 0.0347066447
0.0916786045, 0.0346981101
0.0916566402, 0.0346897952
0.0916351900, 0.0346816778
0.0916142464, 0.0346737504
0.0915937796, 0.0346660092
0.0915737450, 0.0346584246
0.0915540382, 0.0346509628
0.0915345252, 0.0346435793
0.0915151760, 0.0346362591
0.0914959162, 0.0346289650
0.0914766192, 0.0346216671
0.0914572552, 0.0346143320
0.0914377123, 0.0346069373
0.0914179683, 0.0345994644
0.0913979784, 0.0345919020
0.0913777128, 0.0345842279
0.0913570523, 0.0345764086
0.0913360491, 0.0345684625
0.0913147554, 0.0345604047
0.0912930146, 0.0345521756
0.0912709981, 0.0345438421
0.0912486464, 0.0345353782
0.0912255943, 0.0345266536
0.0912021771, 0.0345177948
0.0911788940, 0.0345089845
0.0911557227, 0.0345002152
0.0911325514, 0.0344914421
0.0911094174, 0.0344826877
0.0910863355, 0.0344739519
0.0910633504, 0.0344652534
0.0910405591, 0.0344566256
0.0910179988, 0.0344480835
0.0909957811, 0.0344396755
0.0909739956, 0.0344314352
0.0909527764, 0.0344233997
0.0909321532, 0.0344155952
0.0909122378, 0.0344080627
0.0908930749, 0.0344008058
0.0908747539, 0.0343938731
0.0908572599, 0.0343872495
0.0908406675, 0.0343809724
0.0908250213, 0.0343750454
0.0908102766, 0.0343694687
0.0907964632, 0.0343642421
0.0907836035, 0.0343593732
0.0907716528, 0.0343548506
0.0907606035, 0.0343506671
0.0907506347, 0.0343468972
0.0907416418, 0.0343434885
0.0907335207, 0.0343404189
0.0907262936, 0.0343376845
0.0907198563, 0.0343352482
0.0907141641, 0.0343330950
0.0907090753, 0.0343311653
0.0907045379, 0.0343294516
0.0907004699, 0.0343279094
0.0906968117, 0.0343265235
