0.3869691789, 0.1436427385
0.3797462583, 0.1409616023
0.3732011616, 0.1385320574
0.3664315641, 0.1360191852
0.3596599400, 0.1335055679
0.3530567288, 0.1310544759
0.3467106521, 0.1286987960
0.3406412899, 0.1264458597
0.3348153532, 0.1242832690
0.3291620910, 0.1221847907
0.3235836327, 0.1201140657
0.3179710507, 0.1180306748
0.3122095764, 0.1158920228
0.3061969578, 0.1136601344
0.2998463809, 0.1113028154
0.2931002378, 0.1087986454
0.2859393358, 0.1061405241
0.2783907950, 0.1033385098
0.2705277205, 0.1004197299
0.2624700665, 0.0974287391
0.2543474436, 0.0944136307
0.2463202924, 0.0914339498
0.2385834306, 0.0885620341
0.2312677205, 0.0858464539
0.2244827598, 0.0833278820
0.2182915509, 0.0810296983
0.2126878947, 0.0789496303
0.2076225728, 0.0770693868
0.2030966878, 0.0753893778
0.1990555823, 0.0738893151
0.1954593360, 0.0725543946
0.1922651529, 0.0713687167
0.1894138604, 0.0703103170
0.1868528277, 0.0693596676
0.1845398992, 0.0685011074
0.1824675351, 0.0677318498
0.1806217581, 0.0670466945
0.1789878011, 0.0664401725
0.1775364727, 0.0659014434
0.1762316227, 0.0654170811
0.1750191152, 0.0649669990
0.1738728136, 0.0645414963
0.1727732569, 0.0641333386
0.1717188507, 0.0637419447
0.1707200855, 0.0633712038
0.1697855741, 0.0630243123
0.1689157337, 0.0627014264
0.1681082547, 0.0624016896
0.1673496813, 0.0621201061
0.1666260362, 0.0618514940
0.1659278274, 0.0615923144
0.1652519554, 0.0613414347
0.1645969301, 0.0610982850
0.1639650762, 0.0608637445
0.1633576900, 0.0606382862
0.1627750546, 0.0604220070
0.1622154862, 0.0602142923
0.1616758704, 0.0600139908
0.1611527503, 0.0598198138
0.1606433541, 0.0596307218
0.1601445079, 0.0594455525
0.1596556753, 0.0592640974
0.1591746956, 0.0590855591
0.1587004960, 0.0589095354
0.1582322866, 0.0587357357
0.1577699929, 0.0585641302
0.1573140472, 0.0583948903
0.1568655819, 0.0582284182
0.1564275771, 0.0580658279
0.1559997201, 0.0579070076
0.1555840969, 0.0577527322
