0.2727043629, 0.1978315860
0.2632531822, 0.1909752786
0.2549761534, 0.1849707663
0.2477019578, 0.1796937436
0.2415510267, 0.1752316058
0.2364195436, 0.1715090126
0.2320902348, 0.1683683246
0.2283036262, 0.1656213701
0.2247940451, 0.1630753726
0.2213052511, 0.1605444402
0.2175967246, 0.1578541100
0.2134524882, 0.1548476964
0.2087027431, 0.1514020264
0.2032638639, 0.1474564224
0.1971895099, 0.1430498362
0.1907083541, 0.1383481175
0.1841571629, 0.1335955858
0.1780669242, 0.1291774660
0.1729546189, 0.1254687905
0.1691628247, 0.1227180511
0.1666354835, 0.1208846122
0.1649344116, 0.1196505800
0.1635092944, 0.1186167300
0.1620808095, 0.1175804511
0.1606516987, 0.1165437177
0.1593496352, 0.1155991405
0.1582703590, 0.1148161963
0.1574110538, 0.1141928136
0.1567027271, 0.1136789694
0.1560662836, 0.1132172495
0.1554566175, 0.1127749830
0.1548680216, 0.1123479903
0.1543233246, 0.1119528413
0.1538536400, 0.1116121039
0.1534779519, 0.1113395616
0.1531921476, 0.1111322343
0.1529668123, 0.1109687611
0.1527696699, 0.1108257547
0.1525754035, 0.1106848121
0.1523738652, 0.1105386168
0.1521688849, 0.1103899181
0.1519690007, 0.1102449074
0.1517802775, 0.1101079956
0.1516025066, 0.1099790409
0.1514310539, 0.1098546609
0.1512604654, 0.1097309068
0.1510878354, 0.1096056774
0.1509138644, 0.1094794720
0.1507415771, 0.1093544811
0.1505742222, 0.1092330813
0.1504134238, 0.1091164351
0.1502588242, 0.1090042815
0.1501086056, 0.1088952944
0.1499605030, 0.1087878644
0.1498129964, 0.1086808518
0.1496656686, 0.1085739732
0.1495191157, 0.1084676534
0.1493746191, 0.1083628386
0.1492337435, 0.1082606390
0.1490977556, 0.1081619933
0.1489676833, 0.1080676243
0.1488439590, 0.1079778746
0.1487269551, 0.1078929901
0.1486164629, 0.1078128368
0.1485123783, 0.1077373251
0.1484142691, 0.1076661572
0.1483217329, 0.1075990275
0.1482342035, 0.1075355262
0.1481513828, 0.1074754447
0.1480729282, 0.1074185297
0.1479984224, 0.1073644832
0.1479273885, 0.1073129475
0.1478594989, 0.1072636992
0.1477940530, 0.1072162241
0.1477303505, 0.1071700081
0.1476674378, 0.1071243733
0.1476045847, 0.1070787758
0.1475407779, 0.1070324853
0.1474751234, 0.1069848537
0.1474066377, 0.1069351807
0.1473345459, 0.1068828776
0.1472578943, 0.1068272665
0.1471758932, 0.1067677885
0.1470878571, 0.1067039222
0.1469929665, 0.1066350788
0.1468904167, 0.1065606847
0.1467797607, 0.1064804122
0.1466604173, 0.1063938290
0.1465321183, 0.1063007563
0.1463946849, 0.1062010676
0.1462482661, 0.1060948446
0.1460930258, 0.1059822217
0.1459295154, 0.1058636084
0.1457585245, 0.1057395637
0.1455809474, 0.1056107357
0.1453980207, 0.1054780334
0.1452111900, 0.1053424999
0.1450221837, 0.1052053943
0.1448328048, 0.1050680131
0.1446450800, 0.1049318239
0.1444610059, 0.1047982797
0.1442826241, 0.1046688780
0.1441118568, 0.1045449898
0.1439504772, 0.1044279188
0.1437998563, 0.1043186560
0.1436611414, 0.1042180285
0.1435350925, 0.1041265801
0.1434221566, 0.1040446609
0.1433223188, 0.1039722338
0.1432354301, 0.1039092019
0.1431611478, 0.1038553044
0.1430984885, 0.1038098559
0.1430469453, 0.1037724614
0.1430055648, 0.1037424430
0.1429730505, 0.1037188619
0.1429480761, 0.1037007347
0.1429293901, 0.1036871895
0.1429158896, 0.1036773846
0.1429065168, 0.1036705971
0.1429003626, 0.1036661267
0.1428965777, 0.1036633700
0.1428945512, 0.1036619097
