0.3549450040, 0.1443472207
0.3453493118, 0.1404449046
0.3352085650, 0.1363209039
0.3246345818, 0.1320207417
0.3139072955, 0.1276582181
0.3031352460, 0.1232775003
0.2923113108, 0.1188756675
0.2813935876, 0.1144357175
0.2703174055, 0.1099312976
0.2591102719, 0.1053736433
0.2478419691, 0.1007911116
0.2368505150, 0.0963211656
0.2263268679, 0.0920414552
0.2165129483, 0.0880503729
0.2075927556, 0.0844227597
0.1997148991, 0.0812190324
0.1927240044, 0.0783760101
0.1865473837, 0.0758641362
0.1811901331, 0.0736854821
0.1765365899, 0.0717929974
0.1724748909, 0.0701412112
0.1689016968, 0.0686880797
0.1656915098, 0.0673825815
0.1627190560, 0.0661737546
0.1599226594, 0.0650365278
0.1572787762, 0.0639613271
0.1547273397, 0.0629237220
0.1522923708, 0.0619334839
0.1499779224, 0.0609922521
0.1477872133, 0.0601013526
0.1457297653, 0.0592646338
0.1438097358, 0.0584838092
0.1420204490, 0.0577561520
0.1403493881, 0.0570765734
0.1387811750, 0.0564388223
0.1373001933, 0.0558365397
0.1358906478, 0.0552633181
0.1345402002, 0.0547141246
0.1332414746, 0.0541859679
0.1319932342, 0.0536783338
0.1307962388, 0.0531915426
0.1296417862, 0.0527220629
0.1285312474, 0.0522704311
0.1274662465, 0.0518373214
0.1264491230, 0.0514236838
0.1254810989, 0.0510300137
0.1245631129, 0.0506566949
0.1236878559, 0.0503007434
0.1228506789, 0.0499602892
0.1220403761, 0.0496307611
0.1212448552, 0.0493072383
0.1204538569, 0.0489855595
0.1196594685, 0.0486625023
0.1188603565, 0.0483375229
0.1180547327, 0.0480098985
0.1172469184, 0.0476813801
0.1164433211, 0.0473545790
0.1156558469, 0.0470343269
0.1148819998, 0.0467196256
0.1141339764, 0.0464154221
0.1134145930, 0.0461228676
0.1127296835, 0.0458443314
0.1120848060, 0.0455820784
0.1114756316, 0.0453343429
0.1109032407, 0.0451015607
0.1103632376, 0.0448819585
0.1098518744, 0.0446739979
0.1093654558, 0.0444761887
0.1089002714, 0.0442870073
0.1084532291, 0.0441052057
0.1080200225, 0.0439290330
0.1075971201, 0.0437570475
0.1071823090, 0.0435883552
0.1067741290, 0.0434223600
0.1063716784, 0.0432586893
0.1059751138, 0.0430974178
0.1055865437, 0.0429393947
0.1052062362, 0.0427847356
0.1048345938, 0.0426335968
0.1044734567, 0.0424867310
0.1041216403, 0.0423436575
0.1037785783, 0.0422041416
0.1034435183, 0.0420678817
0.1031143293, 0.0419340096
0.1027905717, 0.0418023467
0.1024712399, 0.0416724831
0.1021559834, 0.0415442735
0.1018439531, 0.0414173752
0.1015350744, 0.0412917621
0.1012298316, 0.0411676317
0.1009276807, 0.0410447568
0.1006299034, 0.0409236550
0.1003364027, 0.0408042967
0.1000476778, 0.0406868756
0.0997627676, 0.0405710153
0.0994842574, 0.0404577516
0.0992062241, 0.0403446816
0.0989340320, 0.0402339846
0.0986659527, 0.0401249640
0.0984011292, 0.0400172696
0.0981387198, 0.0399105549
0.0978787392, 0.0398048274
0.0976206213, 0.0396998562
0.0973639861, 0.0395954885
0.0971089005, 0.0394917540
0.0968553498, 0.0393886380
0.0966032296, 0.0392861068
0.0963526219, 0.0391841903
0.0961035043, 0.0390828811
0.0958559960, 0.0389822274
0.0956099257, 0.0388821587
0.0953653380, 0.0387826860
0.0951220989, 0.0386837721
0.0948801413, 0.0385853723
0.0946398005, 0.0384876318
0.0944003016, 0.0383902304
0.0941618755, 0.0382932723
0.0939240977, 0.0381965712
0.0936869234, 0.0381001234
0.0934501439, 0.0380038247
0.0932141393, 0.0379078500
0.0929801986, 0.0378127098
0.0927476361, 0.0377181321
0.0925174728, 0.0376245379
0.0922901779, 0.0375320986
0.0920661166, 0.0374409780
0.0918446034, 0.0373508930
0.0916267112, 0.0372622833
0.0914129689, 0.0371753611
0.0912030935, 0.0370900072
0.0909975842, 0.0370064341
0.0907964259, 0.0369246267
0.0905998126, 0.0368446708
0.0904078111, 0.0367665850
0.0902206153, 0.0366904587
0.0900382996, 0.0366163179
0.0898610875, 0.0365442485
0.0896887779, 0.0364741720
0.0895217881, 0.0364062637
0.0893601030, 0.0363405123
0.0892038867, 0.0362769812
0.0890531391, 0.0362156741
0.0889079347, 0.0361566246
0.0887684822, 0.0360999107
0.0886348337, 0.0360455625
0.0885070935, 0.0359936170
0.0883853585, 0.0359441079
0.0882695764, 0.0358970203
0.0881599337, 0.0358524323
0.0880563483, 0.0358103067
0.0879588276, 0.0357706472
0.0878671929, 0.0357333794
0.0877812579, 0.0356984325
0.0877008066, 0.0356657133
0.0876256302, 0.0356351435
0.0875552222, 0.0356065109
0.0874895453, 0.0355798006
0.0874281824, 0.0355548486
0.0873709768, 0.0355315804
0.0873172954, 0.0355097540
0.0872665048, 0.0354890972
0.0872178823, 0.0354693234
0.0871708840, 0.0354502089
0.0871253386, 0.0354316868
0.0870806947, 0.0354135334
0.0870364159, 0.0353955254
0.0869923159, 0.0353775918
0.0869481713, 0.0353596397
0.0869035721, 0.0353415012
0.0868588313, 0.0353233069
0.0868136510, 0.0353049338
0.0867678002, 0.0352862850
0.0867212340, 0.0352673493
0.0866738781, 0.0352480896
0.0866257474, 0.0352285169
0.0865769386, 0.0352086686
0.0865274146, 0.0351885296
0.0864772648, 0.0351681337
0.0864266455, 0.0351475477
0.0863755643, 0.0351267755
0.0863242075, 0.0351058878
0.0862726346, 0.0350849144
0.0862211213, 0.0350639634
0.0861696973, 0.0350430533
0.0861185640, 0.0350222588
0.0860679150, 0.0350016616
0.0860178545, 0.0349813029
0.0859685391, 0.0349612460
0.0859200582, 0.0349415317
0.0858726203, 0.0349222384
0.0858262628, 0.0349033847
0.0857811347, 0.0348850340
0.0857373178, 0.0348672159
0.0856948495, 0.0348499455
0.0856538191, 0.0348332562
0.0856142715, 0.0348171778
0.0855762884, 0.0348017290
0.0855400041, 0.0347869731
0.0855053961, 0.0347728990
0.0854726657, 0.0347595885
0.0854415968, 0.0347469524
0.0854123086, 0.0347350426
0.0853845850, 0.0347237699
0.0853583440, 0.0347130969
0.0853332654, 0.0347028971
0.0853097290, 0.0346933231
0.0852874890, 0.0346842781
0.0852664486, 0.0346757248
0.0852464065, 0.0346675739
0.0852273479, 0.0346598253
0.0852091685, 0.0346524306
0.0851917863, 0.0346453637
0.0851751119, 0.0346385799
0.0851589441, 0.0346320085
0.0851432905, 0.0346256420
0.0851280242, 0.0346194319
0.0851130858, 0.0346133560
0.0850983560, 0.0346073657
0.0850838497, 0.0346014649
0.0850694850, 0.0345956236
0.0850553066, 0.0345898569
0.0850413218, 0.0345841721
0.0850274861, 0.0345785432
0.0850138217, 0.0345729887
0.0850003660, 0.0345675126
0.0849871039, 0.0345621221
0.0849741027, 0.0345568322
0.0849613398, 0.0345516466
0.0849488452, 0.0345465653
0.0849366859, 0.0345416181
0.0849248767, 0.0345368162
0.0849134997, 0.0345321894
0.0849024951, 0.0345277153
0.0848919898, 0.0345234424
0.0848819837, 0.0345193706
0.0848724842, 0.0345155075
0.0848635510, 0.0345118754
0.0848551318, 0.0345084518
0.0848472938, 0.0345052630
0.0848400816, 0.0345023312
0.0848333910, 0.0344996117
0.0848273039, 0.0344971344
0.0848217905, 0.0344948918
0.0848167390, 0.0344928391
0.0848121792, 0.0344909839
0.0848080441, 0.0344893038
0.0848043188, 0.0344877914
0.0848009512, 0.0344864205
