0.2984698415, 0.0048493277
0.2970943451, 0.0048269797
0.2969255149, 0.0048242365
0.2968780100, 0.0048234649
0.2968641222, 0.0048232391
0.2968599498, 0.0048231715
0.2968586087, 0.0048231492
0.2968583703, 0.0048231455
0.2968583107, 0.0048231445
0.2968579531, 0.0048231385
0.2968582213, 0.0048231431
0.2968579531, 0.0048231389
0.2968578637, 0.0048231371
0.2968579233, 0.0048231385
0.2968580127, 0.0048231399
0.2968579531, 0.0048231389
0.2968579531, 0.0048231389
0.2968580723, 0.0048231408
0.2968581021, 0.0048231417
0.2968581915, 0.0048231427
0.2968582511, 0.0048231441
0.2968580723, 0.0048231413
0.2968580127, 0.0048231399
0.2968581021, 0.0048231417
0.2968581021, 0.0048231417
0.2968580425, 0.0048231408
0.2968579829, 0.0048231389
0.2968580127, 0.0048231399
0.2968580723, 0.0048231413
0.2968581021, 0.0048231417
0.2968581617, 0.0048231422
0.2968581617, 0.0048231422
0.2968582213, 0.0048231431
0.2968582213, 0.0048231436
0.2968581915, 0.0048231427
0.2968581021, 0.0048231417
0.2968581617, 0.0048231422
0.2968580723, 0.0048231408
0.2968581915, 0.0048231431
0.2968580723, 0.0048231413
0.2968582511, 0.0048231436
0.2968581915, 0.0048231431
0.2968581617, 0.0048231427
0.2968581617, 0.0048231422
0.2968580425, 0.0048231399
0.2968581617, 0.0048231422
0.2968580425, 0.0048231399
0.2968584001, 0.0048231459
0.2968582213, 0.0048231431
0.2968580425, 0.0048231399
0.2968580127, 0.0048231399
0.2968580723, 0.0048231408
0.2968581915, 0.0048231431
0.2968581915, 0.0048231427
0.2968581021, 0.0048231417
0.2968580425, 0.0048231408
0.2968580127, 0.0048231399
0.2968583405, 0.0048231450
0.2968581617, 0.0048231422
0.2968582511, 0.0048231436
0.2968581319, 0.0048231417
0.2968579829, 0.0048231394
0.2968582213, 0.0048231431
0.2968581617, 0.0048231422
0.2968581617, 0.0048231427
0.2968582213, 0.0048231431
0.2968581617, 0.0048231422
0.2968581021, 0.0048231417
0.2968581021, 0.0048231417
0.2968582511, 0.0048231436
0.2968580425, 0.0048231408
0.2968581915, 0.0048231431
0.2968582809, 0.0048231445
0.2968581617, 0.0048231422
0.2968582809, 0.0048231441
0.2968581617, 0.0048231427
0.2968581617, 0.0048231422
0.2968581617, 0.0048231422
0.2968580723, 0.0048231408
0.2968580723, 0.0048231413
0.2968581021, 0.0048231417
0.2968581617, 0.0048231422
0.2968581915, 0.0048231431
0.2968582511, 0.0048231436
0.2968582511, 0.0048231436
0.2968581915, 0.0048231431
0.2968582809, 0.0048231441
0.2968581915, 0.0048231431
0.2968580723, 0.0048231413
0.2968581021, 0.0048231417
0.2968579531, 0.0048231389
0.2968581021, 0.0048231417
0.2968581021, 0.0048231417
0.2968581617, 0.0048231422
0.2968579233, 0.0048231380
0.2968583405, 0.0048231450
0.2968582213, 0.0048231431
0.2968582213, 0.0048231431
0.2968581021, 0.0048231417
0.2968582809, 0.0048231441
