0.0203625932, 0.0003171484
0.0203022026, 0.0003162078
0.0202820320, 0.0003158936
0.0202725455, 0.0003157459
0.0202673692, 0.0003156653
0.0202641003, 0.0003156144
0.0202617254, 0.0003155774
0.0202598013, 0.0003155474
0.0202582721, 0.0003155236
0.0202570781, 0.0003155050
0.0202561393, 0.0003154904
0.0202553906, 0.0003154787
0.0202549677, 0.0003154721
0.0202544983, 0.0003154648
0.0202542152, 0.0003154604
0.0202539768, 0.0003154567
0.0202538259, 0.0003154543
0.0202537235, 0.0003154528
0.0202535987, 0.0003154508
0.0202534646, 0.0003154487
0.0202535428, 0.0003154500
0.0202533789, 0.0003154474
0.0202533510, 0.0003154469
0.0202533882, 0.0003154475
0.0202533379, 0.0003154468
0.0202532671, 0.0003154456
0.0202533212, 0.0003154465
0.0202533081, 0.0003154463
0.0202532019, 0.0003154446
0.0202532802, 0.0003154458
0.0202532634, 0.0003154456
0.0202531908, 0.0003154445
0.0202531591, 0.0003154440
0.0202532131, 0.0003154448
0.0202532075, 0.0003154447
0.0202531256, 0.0003154434
0.0202531721, 0.0003154442
0.0202532746, 0.0003154458
0.0202532187, 0.0003154449
0.0202531517, 0.0003154438
0.0202531852, 0.0003154444
0.0202531759, 0.0003154442
0.0202531312, 0.0003154435
0.0202531945, 0.0003154445
0.0202530865, 0.0003154428
0.0202532001, 0.0003154446
0.0202531759, 0.0003154442
0.0202531945, 0.0003154445
0.0202531815, 0.0003154443
0.0202531610, 0.0003154440
0.0202531293, 0.0003154435
0.0202531777, 0.0003154443
0.0202531312, 0.0003154435
0.0202531945, 0.0003154445
0.0202531628, 0.0003154440
0.0202532243, 0.0003154450
0.0202531256, 0.0003154434
0.0202532299, 0.0003154450
0.0202531740, 0.0003154442
0.0202531312, 0.0003154435
0.0202532317, 0.0003154451
0.0202532373, 0.0003154452
0.0202532597, 0.0003154455
0.0202531405, 0.0003154437
0.0202531405, 0.0003154437
0.0202532019, 0.0003154446
0.0202531666, 0.0003154440
0.0202531572, 0.0003154439
0.0202531405, 0.0003154437
0.0202531237, 0.0003154434
0.0202531721, 0.0003154442
0.0202531461, 0.0003154438
0.0202531479, 0.0003154438
0.0202531572, 0.0003154439
0.0202531628, 0.0003154440
0.0202531088, 0.0003154432
0.0202532690, 0.0003154457
0.0202532168, 0.0003154448
0.0202530790, 0.0003154427
0.0202531219, 0.0003154434
0.0202530865, 0.0003154428
0.0202531703, 0.0003154441
0.0202531610, 0.0003154440
0.0202532019, 0.0003154446
0.0202531703, 0.0003154441
0.0202531386, 0.0003154436
0.0202531796, 0.0003154443
0.0202531628, 0.0003154440
0.0202531181, 0.0003154433
0.0202531237, 0.0003154434
0.0202531032, 0.0003154431
0.0202532131, 0.0003154448
0.0202532168, 0.0003154448
0.0202531684, 0.0003154441
0.0202531572, 0.0003154439
0.0202531666, 0.0003154440
0.0202531684, 0.0003154441
0.0202531479, 0.0003154438
0.0202530734, 0.0003154426
0.0202531125, 0.0003154432
