1.6321973801, 0.0230526142
0.8069551587, 0.0113971662
0.7243017554, 0.0102297971
0.7220074534, 0.0101973945
0.7217965126, 0.0101944134
0.7215788960, 0.0101913409
0.7213471532, 0.0101880673
0.7210972309, 0.0101845376
0.7208284140, 0.0101807415
0.7205396891, 0.0101766633
0.7202308178, 0.0101723010
0.7199016213, 0.0101676518
0.7195526958, 0.0101627233
0.7191841006, 0.0101575172
0.7187962532, 0.0101520391
0.7183895707, 0.0101462966
0.7179645300, 0.0101402923
0.7175213695, 0.0101340339
0.7170612812, 0.0101275351
0.7165836096, 0.0101207895
0.7160902619, 0.0101138214
0.7155809999, 0.0101066278
0.7150565982, 0.0100992210
0.7145174146, 0.0100916065
0.7139645815, 0.0100837983
0.7133983970, 0.0100758020
0.7128192782, 0.0100676222
0.7122280598, 0.0100592719
0.7116254568, 0.0100507615
0.7110120058, 0.0100420974
0.7103881240, 0.0100332862
0.7097548842, 0.0100243418
0.7091125846, 0.0100152707
0.7084617019, 0.0100060776
0.7078033090, 0.0099967783
0.7071378231, 0.0099873794
0.7064658403, 0.0099778883
0.7057878971, 0.0099683143
0.7051047087, 0.0099586649
0.7044168711, 0.0099489493
0.7037247419, 0.0099391742
0.7030292749, 0.0099293524
0.7023307085, 0.0099194851
0.7016300559, 0.0099095907
0.7009271383, 0.0098996619
0.7002232671, 0.0098897209
0.6995180845, 0.0098797614
0.6988130808, 0.0098698037
0.6981081963, 0.0098598478
0.6974037886, 0.0098498994
0.6967007518, 0.0098399706
0.6959991455, 0.0098300604
0.6952999234, 0.0098201856
0.6946029067, 0.0098103406
0.6939087510, 0.0098005366
0.6932179928, 0.0097907800
0.6925307512, 0.0097810747
0.6918476224, 0.0097714262
0.6911687255, 0.0097618373
0.6904946566, 0.0097523173
0.6898255944, 0.0097428672
0.6891618967, 0.0097334934
0.6885039210, 0.0097242007
0.6878514886, 0.0097149862
0.6872054338, 0.0097058611
0.6865656376, 0.0096968254
0.6859326363, 0.0096878847
0.6853063107, 0.0096790390
0.6846867800, 0.0096702892
0.6840748191, 0.0096616456
0.6834699512, 0.0096531026
0.6828728318, 0.0096446685
0.6822831035, 0.0096363397
0.6817012429, 0.0096281217
0.6811274290, 0.0096200174
0.6805616021, 0.0096120257
0.6800036430, 0.0096041448
0.6794541478, 0.0095963841
0.6789126992, 0.0095887370
0.6783794761, 0.0095812064
0.6778547764, 0.0095737958
0.6773383617, 0.0095665026
0.6768302321, 0.0095593249
0.6763305664, 0.0095522683
0.6758393645, 0.0095453309
0.6753565669, 0.0095385108
0.6748819947, 0.0095318090
0.6744158268, 0.0095252255
0.6739581227, 0.0095187603
0.6735085249, 0.0095124105
0.6730670929, 0.0095061762
0.6726340055, 0.0095000593
0.6722089648, 0.0094940560
0.6717919707, 0.0094881663
0.6713827848, 0.0094823875
0.6709818840, 0.0094767250
0.6705884337, 0.0094711687
0.6702025533, 0.0094657177
0.6698244810, 0.0094603784
0.6694538593, 0.0094551435
0.6690905094, 0.0094500119
0.6687345505, 0.0094449846
0.6683857441, 0.0094400579
0.6680440307, 0.0094352318
0.6677091718, 0.0094305025
0.6673809886, 0.0094258673
0.6670594811, 0.0094213262
0.6667445302, 0.0094168782
0.6664359570, 0.0094125206
0.6661336422, 0.0094082505
0.6658374071, 0.0094040670
0.6655471325, 0.0093999673
0.6652626395, 0.0093959486
0.6649841666, 0.0093920147
0.6647106409, 0.0093881516
0.6644431353, 0.0093843741
0.6641805768, 0.0093806665
0.6639232635, 0.0093770307
0.6636707783, 0.0093734646
0.6634230018, 0.0093699666
0.6631801724, 0.0093665356
0.6629415751, 0.0093631661
0.6627075076, 0.0093598608
0.6624777317, 0.0093566151
0.6622517109, 0.0093534226
0.6620299816, 0.0093502915
0.6618119478, 0.0093472116
0.6615976691, 0.0093441866
0.6613866091, 0.0093412045
0.6611791849, 0.0093382755
0.6609748006, 0.0093353884
0.6607736945, 0.0093325488
0.6605753899, 0.0093297474
0.6603798270, 0.0093269851
0.6601871252, 0.0093242638
0.6599966288, 0.0093215732
0.6598088145, 0.0093189208
0.6596231461, 0.0093162982
0.6594397426, 0.0093137072
0.6592583060, 0.0093111452
0.6590788364, 0.0093086101
0.6589009762, 0.0093060983
0.6587247252, 0.0093036089
0.6585501432, 0.0093011437
0.6583768725, 0.0092986962
0.6582050323, 0.0092962701
0.6580340266, 0.0092938542
0.6578642130, 0.0092914551
0.6576951742, 0.0092890682
0.6575272083, 0.0092866952
0.6573597789, 0.0092843305
0.6571930051, 0.0092819761
0.6570267677, 0.0092796274
0.6568606496, 0.0092772814
0.6566949487, 0.0092749409
0.6565294862, 0.0092726042
0.6563640237, 0.0092702676
0.6561983824, 0.0092679281
0.6560326815, 0.0092655877
0.6558665633, 0.0092632417
0.6557005048, 0.0092608966
0.6555336714, 0.0092585403
0.6553664207, 0.0092561776
0.6551983953, 0.0092538046
0.6550297737, 0.0092514222
0.6548603177, 0.0092490297
0.6546897888, 0.0092466213
0.6545183063, 0.0092441989
0.6543456316, 0.0092417607
0.6541718245, 0.0092393057
0.6539968252, 0.0092368340
0.6538203359, 0.0092343409
0.6536424756, 0.0092318291
0.6534631848, 0.0092292968
0.6532825828, 0.0092267459
0.6530998349, 0.0092241652
0.6529153585, 0.0092215594
0.6527294517, 0.0092189331
0.6525414586, 0.0092162788
0.6523514390, 0.0092135947
0.6521591544, 0.0092108799
0.6519646645, 0.0092081325
0.6517677307, 0.0092053507
0.6515685916, 0.0092025381
0.6513667107, 0.0091996863
0.6511621475, 0.0091967983
0.6509547830, 0.0091938693
0.6507446170, 0.0091909012
0.6505318284, 0.0091878949
0.6503156424, 0.0091848420
0.6500964165, 0.0091817463
0.6498740911, 0.0091786059
0.6496483088, 0.0091754170
0.6494191289, 0.0091721797
0.6491865516, 0.0091688959
