0.0226777829, 0.0003487005
0.0226432364, 0.0003481693
0.0226329844, 0.0003480117
0.0226269048, 0.0003479182
0.0226223804, 0.0003478486
0.0226190444, 0.0003477974
0.0226168130, 0.0003477630
0.0226152558, 0.0003477391
0.0226140730, 0.0003477209
0.0226130895, 0.0003477058
0.0226122476, 0.0003476928
0.0226115137, 0.0003476815
0.0226108115, 0.0003476707
0.0226101354, 0.0003476603
0.0226095319, 0.0003476511
0.0226088818, 0.0003476411
0.0226083975, 0.0003476336
0.0226079468, 0.0003476267
0.0226075612, 0.0003476207
0.0226072408, 0.0003476158
0.0226069335, 0.0003476111
0.0226067100, 0.0003476077
0.0226065386, 0.0003476050
0.0226063766, 0.0003476025
0.0226062238, 0.0003476002
0.0226061065, 0.0003475984
0.0226059686, 0.0003475963
0.0226058383, 0.0003475943
0.0226057321, 0.0003475927
0.0226056483, 0.0003475914
0.0226055421, 0.0003475897
0.0226054434, 0.0003475882
0.0226053465, 0.0003475867
0.0226052720, 0.0003475856
0.0226051696, 0.0003475840
0.0226050653, 0.0003475824
0.0226050280, 0.0003475818
0.0226049349, 0.0003475804
0.0226048529, 0.0003475791
0.0226047374, 0.0003475773
0.0226046871, 0.0003475766
0.0226046275, 0.0003475756
0.0226045474, 0.0003475744
0.0226044469, 0.0003475729
0.0226043798, 0.0003475718
0.0226043109, 0.0003475708
0.0226042252, 0.0003475695
0.0226041544, 0.0003475684
0.0226041134, 0.0003475677
0.0226040743, 0.0003475672
0.0226039868, 0.0003475658
0.0226039533, 0.0003475653
0.0226038881, 0.0003475643
0.0226038583, 0.0003475639
0.0226037819, 0.0003475627
0.0226037800, 0.0003475626
0.0226037316, 0.0003475619
0.0226037335, 0.0003475619
0.0226037093, 0.0003475616
0.0226036515, 0.0003475606
0.0226036496, 0.0003475606
0.0226035845, 0.0003475596
0.0226035547, 0.0003475592
0.0226035379, 0.0003475589
0.0226034895, 0.0003475581
0.0226034727, 0.0003475579
0.0226034224, 0.0003475571
0.0226034541, 0.0003475576
0.0226033777, 0.0003475564
0.0226033553, 0.0003475561
0.0226033293, 0.0003475557
0.0226032417, 0.0003475543
0.0226032343, 0.0003475542
0.0226032343, 0.0003475542
0.0226031747, 0.0003475533
0.0226031505, 0.0003475529
0.0226030983, 0.0003475521
0.0226030648, 0.0003475516
0.0226030368, 0.0003475512
0.0226029661, 0.0003475501
0.0226029139, 0.0003475493
0.0226028971, 0.0003475490
0.0226027984, 0.0003475475
0.0226027593, 0.0003475469
0.0226027016, 0.0003475460
0.0226026624, 0.0003475454
0.0226025954, 0.0003475444
0.0226025637, 0.0003475439
0.0226024836, 0.0003475427
0.0226024017, 0.0003475414
0.0226023402, 0.0003475405
0.0226022620, 0.0003475393
0.0226021931, 0.0003475382
0.0226021577, 0.0003475377
0.0226021092, 0.0003475369
0.0226020329, 0.0003475357
0.0226020031, 0.0003475353
0.0226019453, 0.0003475344
0.0226018745, 0.0003475333
0.0226018503, 0.0003475329
