0.0166446157, 0.0002421483
0.0166172814, 0.0002417506
0.0166102014, 0.0002416476
0.0166070219, 0.0002416014
0.0166051630, 0.0002415743
0.0166038591, 0.0002415554
0.0166030340, 0.0002415434
0.0166023839, 0.0002415339
0.0166016724, 0.0002415236
0.0166013148, 0.0002415184
0.0166010018, 0.0002415138
0.0166006126, 0.0002415081
0.0166004468, 0.0002415057
0.0166001525, 0.0002415014
0.0166000314, 0.0002414997
0.0165997893, 0.0002414962
0.0165996663, 0.0002414944
0.0165996086, 0.0002414935
0.0165993422, 0.0002414897
0.0165992193, 0.0002414879
0.0165991001, 0.0002414862
0.0165990554, 0.0002414855
0.0165988673, 0.0002414827
0.0165987611, 0.0002414812
0.0165985655, 0.0002414784
0.0165984277, 0.0002414764
0.0165983345, 0.0002414750
0.0165981874, 0.0002414728
0.0165982246, 0.0002414734
0.0165980402, 0.0002414707
0.0165980235, 0.0002414705
0.0165979303, 0.0002414691
0.0165978484, 0.0002414679
0.0165977795, 0.0002414669
0.0165977925, 0.0002414671
0.0165976770, 0.0002414654
0.0165976305, 0.0002414647
0.0165976491, 0.0002414650
0.0165976379, 0.0002414649
0.0165975951, 0.0002414642
0.0165974703, 0.0002414624
0.0165975131, 0.0002414630
0.0165974814, 0.0002414626
0.0165974610, 0.0002414623
0.0165973697, 0.0002414610
0.0165973753, 0.0002414610
0.0165973734, 0.0002414610
0.0165974107, 0.0002414615
0.0165973045, 0.0002414600
0.0165973362, 0.0002414605
0.0165973082, 0.0002414601
0.0165972058, 0.0002414585
0.0165972132, 0.0002414587
0.0165972076, 0.0002414586
0.0165972430, 0.0002414591
0.0165972989, 0.0002414599
0.0165971573, 0.0002414579
0.0165971797, 0.0002414582
0.0165972076, 0.0002414586
0.0165972970, 0.0002414599
0.0165972132, 0.0002414587
0.0165972672, 0.0002414595
0.0165972225, 0.0002414588
0.0165972281, 0.0002414589
0.0165972095, 0.0002414586
0.0165971015, 0.0002414571
0.0165971182, 0.0002414573
0.0165971443, 0.0002414577
0.0165971965, 0.0002414584
0.0165971331, 0.0002414575
0.0165971257, 0.0002414574
0.0165972169, 0.0002414587
0.0165971778, 0.0002414582
0.0165970530, 0.0002414564
0.0165971182, 0.0002414573
0.0165970381, 0.0002414561
0.0165970959, 0.0002414570
0.0165971275, 0.0002414575
0.0165970456, 0.0002414562
0.0165970698, 0.0002414566
0.0165970419, 0.0002414562
0.0165970623, 0.0002414565
0.0165971015, 0.0002414571
0.0165970307, 0.0002414560
0.0165971760, 0.0002414581
0.0165970270, 0.0002414560
0.0165970940, 0.0002414569
0.0165970661, 0.0002414566
0.0165970232, 0.0002414559
0.0165970344, 0.0002414561
0.0165969972, 0.0002414555
0.0165970996, 0.0002414570
0.0165970717, 0.0002414566
0.0165971201, 0.0002414573
0.0165970903, 0.0002414569
0.0165970493, 0.0002414563
0.0165970512, 0.0002414563
0.0165970232, 0.0002414559
0.0165969729, 0.0002414552
0.0165970344, 0.0002414561
