0.0189360585, 0.0003097169
0.0188927557, 0.0003090086
0.0188641530, 0.0003085408
0.0188394133, 0.0003081361
0.0188278072, 0.0003079463
0.0188244861, 0.0003078920
0.0188234020, 0.0003078742
0.0188229922, 0.0003078676
0.0188226141, 0.0003078614
0.0188223943, 0.0003078578
0.0188222248, 0.0003078550
0.0188222416, 0.0003078553
0.0188221503, 0.0003078538
0.0188222006, 0.0003078546
0.0188219864, 0.0003078511
0.0188220683, 0.0003078525
0.0188220348, 0.0003078519
0.0188221782, 0.0003078543
0.0188219622, 0.0003078507
0.0188220125, 0.0003078515
0.0188220032, 0.0003078514
0.0188219864, 0.0003078511
0.0188220236, 0.0003078517
0.0188221261, 0.0003078534
0.0188220292, 0.0003078518
0.0188221801, 0.0003078543
0.0188220087, 0.0003078515
0.0188220181, 0.0003078516
0.0188222677, 0.0003078557
0.0188220628, 0.0003078523
0.0188221224, 0.0003078533
0.0188221112, 0.0003078531
0.0188222211, 0.0003078550
0.0188220795, 0.0003078526
0.0188220311, 0.0003078518
0.0188220181, 0.0003078516
0.0188220255, 0.0003078517
0.0188221671, 0.0003078541
0.0188221261, 0.0003078534
0.0188220162, 0.0003078516
0.0188220162, 0.0003078516
0.0188220628, 0.0003078523
0.0188221615, 0.0003078540
0.0188221503, 0.0003078538
0.0188221708, 0.0003078541
0.0188220870, 0.0003078528
0.0188222118, 0.0003078548
0.0188221745, 0.0003078542
0.0188221037, 0.0003078530
0.0188220311, 0.0003078518
0.0188220032, 0.0003078514
0.0188219622, 0.0003078507
0.0188219734, 0.0003078509
0.0188219529, 0.0003078505
0.0188219994, 0.0003078513
0.0188220367, 0.0003078519
0.0188219715, 0.0003078509
0.0188219603, 0.0003078507
0.0188221298, 0.0003078535
0.0188220572, 0.0003078523
0.0188219361, 0.0003078503
0.0188221131, 0.0003078532
0.0188221075, 0.0003078531
0.0188222583, 0.0003078556
0.0188221633, 0.0003078540
0.0188220628, 0.0003078523
0.0188219752, 0.0003078509
0.0188222844, 0.0003078560
0.0188221615, 0.0003078540
0.0188221298, 0.0003078535
0.0188219436, 0.0003078504
0.0188220534, 0.0003078522
0.0188221298, 0.0003078535
0.0188221391, 0.0003078536
0.0188221224, 0.0003078533
0.0188220441, 0.0003078521
0.0188219734, 0.0003078509
0.0188221391, 0.0003078536
0.0188220758, 0.0003078526
0.0188221224, 0.0003078533
0.0188220851, 0.0003078527
0.0188220814, 0.0003078527
0.0188222025, 0.0003078546
0.0188220944, 0.0003078529
0.0188221559, 0.0003078539
0.0188221522, 0.0003078538
0.0188221727, 0.0003078542
0.0188221298, 0.0003078535
0.0188221540, 0.0003078539
0.0188219827, 0.0003078510
0.0188220628, 0.0003078523
0.0188221410, 0.0003078537
0.0188221931, 0.0003078545
0.0188220683, 0.0003078524
0.0188221429, 0.0003078537
0.0188221298, 0.0003078535
0.0188219752, 0.0003078509
0.0188219715, 0.0003078509
0.0188221615, 0.0003078540
0.0188221708, 0.0003078541
