1.1420538425, 0.0203533676
0.7385278344, 0.0131618390
0.7257087827, 0.0129333818
0.7252032757, 0.0129243713
0.7246446013, 0.0129144145
0.7240154147, 0.0129032014
0.7233154774, 0.0128907263
0.7225465775, 0.0128770256
0.7217112184, 0.0128621366
0.7208113074, 0.0128461001
0.7198498249, 0.0128289638
0.7188289165, 0.0128107695
0.7177520990, 0.0127915796
0.7166215181, 0.0127714295
0.7154406309, 0.0127503844
0.7142122984, 0.0127284937
0.7129395008, 0.0127058104
0.7116250396, 0.0126823839
0.7102724910, 0.0126582794
0.7088844776, 0.0126335425
0.7074641585, 0.0126082301
0.7060143948, 0.0125823934
0.7045387030, 0.0125560928
0.7030393481, 0.0125293732
0.7015194893, 0.0125022866
0.6999816895, 0.0124748796
0.6984294653, 0.0124472156
0.6968644857, 0.0124193262
0.6952892542, 0.0123912524
0.6937066913, 0.0123630492
0.6921188831, 0.0123347510
0.6905278563, 0.0123063959
0.6889358759, 0.0122780241
0.6873446703, 0.0122496653
0.6857561469, 0.0122213559
0.6841725111, 0.0121931322
0.6825949550, 0.0121650174
0.6810246110, 0.0121370321
0.6794633269, 0.0121092070
0.6779122353, 0.0120815644
0.6763726473, 0.0120541258
0.6748449802, 0.0120269004
0.6733305454, 0.0119999107
0.6718298197, 0.0119731650
0.6703438163, 0.0119466819
0.6688730121, 0.0119204698
0.6674175262, 0.0118945306
0.6659781337, 0.0118688773
0.6645545959, 0.0118435081
0.6631478071, 0.0118184369
0.6617573500, 0.0117936563
0.6603834629, 0.0117691709
0.6590256095, 0.0117449714
0.6576840878, 0.0117210634
0.6563585997, 0.0116974413
0.6550487876, 0.0116740987
0.6537545323, 0.0116510317
0.6524749398, 0.0116282273
0.6512101889, 0.0116056865
0.6499592066, 0.0115833934
0.6487218142, 0.0115613407
0.6474972367, 0.0115395160
0.6462853551, 0.0115179187
0.6450849771, 0.0114965253
0.6438956261, 0.0114753302
0.6427168250, 0.0114543205
0.6415476203, 0.0114334840
0.6403875351, 0.0114128096
0.6392357945, 0.0113922823
0.6380918026, 0.0113718947
0.6369543076, 0.0113516226
0.6358229518, 0.0113314604
0.6346973181, 0.0113113998
0.6335757375, 0.0112914108
0.6324584484, 0.0112714991
0.6313439012, 0.0112516358
0.6302316785, 0.0112318136
0.6291208863, 0.0112120192
0.6280111074, 0.0111922408
0.6269011497, 0.0111724585
0.6257902384, 0.0111526614
0.6246775985, 0.0111328308
0.6235646009, 0.0111129954
0.6224482059, 0.0110930996
0.6213348508, 0.0110732578
0.6202169657, 0.0110533349
0.6190934777, 0.0110333124
0.6179640293, 0.0110131828
0.6168274283, 0.0109929275
0.6156829596, 0.0109725306
0.6145312190, 0.0109520052
0.6133719683, 0.0109313447
0.6122052073, 0.0109105511
0.6110331416, 0.0108896634
0.6098494530, 0.0108685689
0.6086538434, 0.0108472602
0.6074455976, 0.0108257281
0.6062237024, 0.0108039510
0.6049879789, 0.0107819270
0.6037367582, 0.0107596293
0.6024706364, 0.0107370643
0.6011878848, 0.0107142041
0.5998877883, 0.0106910337
0.5985692739, 0.0106675355
0.5972319245, 0.0106437020
0.5958752036, 0.0106195230
0.5944976211, 0.0105949715
0.5930987597, 0.0105700409
0.5916780233, 0.0105447220
0.5902338624, 0.0105189839
0.5887667537, 0.0104928371
0.5872744918, 0.0104662422
0.5857571363, 0.0104392013
0.5842137933, 0.0104116965
0.5826438665, 0.0103837177
0.5810461640, 0.0103552435
0.5794201493, 0.0103262654
0.5777652264, 0.0102967713
0.5760814548, 0.0102667641
0.5743697286, 0.0102362586
0.5726260543, 0.0102051822
0.5708498955, 0.0101735294
0.5690429807, 0.0101413261
0.5672028065, 0.0101085305
0.5653291345, 0.0100751389
0.5634218454, 0.0100411484
0.5614880919, 0.0100066848
0.5595175624, 0.0099715674
0.5575489402, 0.0099364817
0.5555112362, 0.0099001667
0.5534560680, 0.0098635405
0.5513657331, 0.0098262867
0.5492404103, 0.0097884098
0.5470796227, 0.0097499005
0.5448841453, 0.0097107738
0.5426563025, 0.0096710706
0.5403918028, 0.0096307127
0.5380941033, 0.0095897634
0.5357626677, 0.0095482143
0.5333981514, 0.0095060738
0.5310013294, 0.0094633587
0.5285723805, 0.0094200708
0.5261142850, 0.0093762623
0.5236262083, 0.0093319202
0.5211098790, 0.0092870751
0.5185664892, 0.0092417477
0.5159974098, 0.0091959629
0.5134044886, 0.0091497526
0.5107902288, 0.0091031622
0.5081728101, 0.0090565151
0.5055262446, 0.0090093473
0.5028635859, 0.0089618955
0.5001902580, 0.0089142518
0.4975202978, 0.0088666687
0.4948312342, 0.0088187456
0.4921907485, 0.0087716868
0.4895048440, 0.0087238196
0.4868366420, 0.0086762682
0.4841719270, 0.0086287772
0.4815128744, 0.0085813887
0.4788615108, 0.0085341372
0.4762206078, 0.0084870718
0.4735931158, 0.0084402449
0.4709822834, 0.0083937151
0.4683907330, 0.0083475299
0.4658216536, 0.0083017442
0.4632773995, 0.0082564019
0.4607611895, 0.0082115587
0.4582754076, 0.0081672575
0.4558470845, 0.0081239799
0.4534491599, 0.0080812452
0.4510753751, 0.0080389408
0.4487541020, 0.0079975715
0.4464703202, 0.0079568699
0.4442259073, 0.0079168705
0.4420229197, 0.0078776097
0.4398613572, 0.0078390874
0.4377418160, 0.0078013130
0.4356654286, 0.0077643087
0.4336310923, 0.0077280533
0.4316398203, 0.0076925657
0.4297270179, 0.0076584760
0.4278188348, 0.0076244692
0.4259527624, 0.0075912122
0.4241458476, 0.0075590094
0.4223748446, 0.0075274473
0.4206453264, 0.0074966252
0.4189548194, 0.0074664964
0.4173025489, 0.0074370508
0.4156868160, 0.0074082548
0.4141061902, 0.0073800860
0.4125604630, 0.0073525379
0.4110485613, 0.0073255934
0.4095686674, 0.0072992193
0.4081164896, 0.0072733387
0.4066958725, 0.0072480212
0.4053041339, 0.0072232177
0.4039398432, 0.0071989042
0.4026016891, 0.0071750553
0.4012952447, 0.0071517723
0.3999981582, 0.0071286559
0.3987290561, 0.0071060387
0.3974942863, 0.0070840330
0.3962531090, 0.0070619131
0.3950409889, 0.0070403107
0.3938449323, 0.0070189955
0.3926627040, 0.0069979257
0.3914901912, 0.0069770301
0.3903261423, 0.0069562844
0.3891721368, 0.0069357175
0.3880256712, 0.0069152857
0.3868847489, 0.0068949526
0.3857481182, 0.0068746964
0.3846140206, 0.0068544839
0.3834812045, 0.0068342960
0.3823479712, 0.0068140994
0.3812133074, 0.0067938776
0.3800761402, 0.0067736111
0.3789344728, 0.0067532649
0.3777872622, 0.0067328201
0.3766339123, 0.0067122648
0.3754771352, 0.0066916491
0.3743066788, 0.0066707898
0.3731276691, 0.0066497782
0.3719398975, 0.0066286097
0.3707412481, 0.0066072471
0.3695317209, 0.0065856921
0.3683103919, 0.0065639261
0.3670768142, 0.0065419413
0.3658310473, 0.0065197395
0.3645731807, 0.0064973226
0.3633035123, 0.0064746947
0.3620221913, 0.0064518591
0.3607295454, 0.0064288224
0.3594258726, 0.0064055878
0.3581115305, 0.0063821650
0.3567876518, 0.0063585709
0.3554545343, 0.0063348124
0.3541129231, 0.0063109025
0.3527641594, 0.0062868651
0.3514087796, 0.0062627099
0.3500475287, 0.0062384498
0.3486818671, 0.0062141120
0.3473125696, 0.0061897086
0.3459412158, 0.0061652684
0.3445679545, 0.0061407941
0.3431938887, 0.0061163059
0.3418207169, 0.0060918340
0.3404497802, 0.0060674017
0.3390821517, 0.0060430276
0.3377190232, 0.0060187345
0.3363612294, 0.0059945369
0.3350102603, 0.0059704599
0.3336668909, 0.0059465184
0.3323323429, 0.0059227347
0.3310075700, 0.0058991252
0.3296934664, 0.0058757053
0.3283911943, 0.0058524967
0.3271036744, 0.0058295508
0.3258243203, 0.0058067506
0.3245950043, 0.0057848417
0.3233180046, 0.0057620839
0.3220815063, 0.0057400474
0.3208622038, 0.0057183173
0.3196574152, 0.0056968457
0.3184674084, 0.0056756376
0.3172928691, 0.0056547057
0.3161338270, 0.0056340494
0.3149905205, 0.0056136739
0.3138628304, 0.0055935765
0.3127553761, 0.0055738399
0.3116559684, 0.0055542463
0.3105752766, 0.0055349860
0.3095102012, 0.0055160052
0.3084605336, 0.0054972982
0.3074507117, 0.0054793018
0.3064737320, 0.0054618898
0.3054597378, 0.0054438189
0.3044852614, 0.0054264520
0.3035293519, 0.0054094158
0.3025848866, 0.0053925840
0.3016525209, 0.0053759678
0.3007315099, 0.0053595533
0.2998229563, 0.0053433618
0.2989258766, 0.0053273737
0.2980398238, 0.0053115832
0.2971636355, 0.0052959681
0.2962972522, 0.0052805273
0.2954401970, 0.0052652531
0.2946046889, 0.0052503631
0.2937760651, 0.0052355956
0.2929542363, 0.0052209492
0.2921445668, 0.0052065193
0.2913431227, 0.0051922365
0.2905500531, 0.0051781028
0.2897645831, 0.0051641040
0.2889874876, 0.0051502548
0.2882363796, 0.0051368689
0.2874611914, 0.0051230537
0.2867082357, 0.0051096343
0.2859634161, 0.0050963610
0.2852255106, 0.0050832103
0.2844950855, 0.0050701927
0.2837717533, 0.0050573014
0.2830554545, 0.0050445357
0.2823460102, 0.0050318926
0.2816442251, 0.0050193854
0.2809490860, 0.0050069969
0.2802611291, 0.0049947361
0.2795802951, 0.0049826028
0.2789064646, 0.0049705938
0.2782397270, 0.0049587116
0.2775804400, 0.0049469615
0.2769277394, 0.0049353293
0.2762812674, 0.0049238079
0.2756411135, 0.0049123997
0.2750073969, 0.0049011055
0.2743797898, 0.0048899204
0.2737580240, 0.0048788395
0.2731424868, 0.0048678694
0.2725323141, 0.0048569953
0.2719270587, 0.0048462087
0.2713264823, 0.0048355055
0.2707305253, 0.0048248842
0.2701387405, 0.0048143379
0.2695508897, 0.0048038615
0.2689670920, 0.0047934568
0.2683876753, 0.0047831307
0.2678114772, 0.0047728620
0.2672377527, 0.0047626374
0.2666665018, 0.0047524567
