1.7221071720, 0.0257957242
0.8964893818, 0.0134286620
0.8152130246, 0.0122112101
0.8127601147, 0.0121744685
0.8106415272, 0.0121427327
0.8083319664, 0.0121081369
0.8058087826, 0.0120703410
0.8030672669, 0.0120292753
0.8001104593, 0.0119849853
0.7969453335, 0.0119375745
0.7935800552, 0.0118871657
0.7900264263, 0.0118339350
0.7862944603, 0.0117780343
0.7823961377, 0.0117196403
0.7783435583, 0.0116589358
0.7741489410, 0.0115961051
0.7698251009, 0.0115313362
0.7653843164, 0.0114648174
0.7608395815, 0.0113967406
0.7562025189, 0.0113272816
0.7514863014, 0.0112566361
0.7467023134, 0.0111849774
0.7418631911, 0.0111124907
0.7369802594, 0.0110393483
0.7320645452, 0.0109657152
0.7271274924, 0.0108917626
0.7221789956, 0.0108176377
0.7172297239, 0.0107435025
0.7122888565, 0.0106694931
0.7073662877, 0.0105957557
0.7024701834, 0.0105224168
0.6976091266, 0.0104496013
0.6927905679, 0.0103774229
0.6880222559, 0.0103059988
0.6833106875, 0.0102354232
0.6786622405, 0.0101657929
0.6740826368, 0.0100971945
0.6695772409, 0.0100297080
0.6651509404, 0.0099634053
0.6608079672, 0.0098983515
0.6565524340, 0.0098346071
0.6523876786, 0.0097722225
0.6483166218, 0.0097112413
0.6443421841, 0.0096517075
0.6404660940, 0.0095936470
0.6366905570, 0.0095370924
0.6330168843, 0.0094820643
0.6294461489, 0.0094285775
0.6259795427, 0.0093766507
0.6226167679, 0.0093262792
0.6193585396, 0.0092774741
0.6162046790, 0.0092302309
0.6131545901, 0.0091845430
0.6102079153, 0.0091404039
0.6073634028, 0.0090977959
0.6046206951, 0.0090567125
0.6019779444, 0.0090171266
0.5994340181, 0.0089790206
0.5969870090, 0.0089423675
0.5946356058, 0.0089071449
0.5923778415, 0.0088733248
0.5902118683, 0.0088408804
0.5881353021, 0.0088097751
0.5861464739, 0.0087799840
0.5842427611, 0.0087514678
0.5824220181, 0.0087241959
0.5806819797, 0.0086981310
0.5790203214, 0.0086732414
0.5774346590, 0.0086494889
0.5759224892, 0.0086268373
0.5744814873, 0.0086052530
0.5731090307, 0.0085846940
0.5718029141, 0.0085651297
0.5705608726, 0.0085465247
0.5693801045, 0.0085288389
0.5682584643, 0.0085120369
0.5671936274, 0.0084960870
0.5661832094, 0.0084809521
0.5652249455, 0.0084665976
0.5643168688, 0.0084529947
0.5634563565, 0.0084401043
0.5626416206, 0.0084279012
0.5618703365, 0.0084163481
0.5611407757, 0.0084054209
0.5604506135, 0.0083950823
0.5597981811, 0.0083853090
0.5591815710, 0.0083760731
0.5585988164, 0.0083673438
0.5580483675, 0.0083590979
0.5575285554, 0.0083513111
0.5570374131, 0.0083439546
0.5565739274, 0.0083370116
0.5561361313, 0.0083304550
0.5557226539, 0.0083242608
0.5553324223, 0.0083184158
0.5549635291, 0.0083128894
0.5546152592, 0.0083076721
0.5542861819, 0.0083027435
0.5539751053, 0.0082980841
0.5536810160, 0.0082936790
0.5534026623, 0.0082895095
0.5531391501, 0.0082855625
0.5528895259, 0.0082818232
0.5526530743, 0.0082782814
0.5524287224, 0.0082749212
0.5522155762, 0.0082717277
