0.3631867766, 0.1348826885
0.3574799597, 0.1327632666
0.3513546288, 0.1304883808
0.3445766866, 0.1279711574
0.3373119533, 0.1252731234
0.3296649754, 0.1224331483
0.3216820955, 0.1194684133
0.3133710623, 0.1163818091
0.3046931922, 0.1131589562
0.2955988646, 0.1097814441
0.2860628963, 0.1062399223
0.2761218250, 0.1025479287
0.2658068240, 0.0987170860
0.2552477419, 0.0947955772
0.2446501255, 0.0908597708
0.2343556434, 0.0870365426
0.2245791852, 0.0834056959
0.2155308425, 0.0800452605
0.2073001415, 0.0769884884
0.1998687387, 0.0742285624
0.1931244135, 0.0717238113
0.1869670749, 0.0694370568
0.1813471019, 0.0673498735
0.1762644202, 0.0654622465
0.1717194021, 0.0637742803
0.1677452922, 0.0622983500
0.1642688364, 0.0610072352
0.1612188071, 0.0598744974
0.1584884673, 0.0588604845
0.1559719294, 0.0579258762
0.1535893381, 0.0570410155
0.1512947828, 0.0561888553
0.1490626484, 0.0553598702
0.1469026804, 0.0545576811
0.1448259801, 0.0537864231
0.1428451091, 0.0530507565
0.1409521252, 0.0523477308
0.1391469389, 0.0516773053
0.1374166459, 0.0510347001
0.1357430071, 0.0504131280
0.1341177672, 0.0498095378
0.1325389296, 0.0492231771
0.1310103834, 0.0486554950
0.1295375079, 0.0481084883
0.1281280071, 0.0475850217
0.1267850548, 0.0470862687
0.1255108416, 0.0466130450
0.1243016794, 0.0461639725
0.1231434494, 0.0457338206
0.1220239252, 0.0453180484
0.1209325716, 0.0449127331
0.1198579073, 0.0445136167
0.1187915877, 0.0441175997
0.1177317202, 0.0437239781
0.1166795194, 0.0433332063
0.1156424433, 0.0429480523
0.1146209091, 0.0425686650
0.1136197746, 0.0421968587
0.1126387939, 0.0418325365
0.1116789654, 0.0414760672
0.1107412428, 0.0411278084
0.1098257452, 0.0407878086
0.1089335158, 0.0404564440
0.1080615371, 0.0401326045
0.1072094962, 0.0398161672
0.1063762158, 0.0395066962
0.1055607870, 0.0392038599
0.1047610417, 0.0389068425
0.1039745957, 0.0386147685
0.1031998247, 0.0383270271
0.1024345830, 0.0380428284
0.1016791090, 0.0377622582
0.1009308845, 0.0374843739
0.1001854241, 0.0372075178
0.0994446725, 0.0369324125
0.0987066254, 0.0366583169
0.0979723409, 0.0363856107
0.0972421244, 0.0361144207
0.0965165943, 0.0358449668
0.0957960337, 0.0355773605
0.0950815603, 0.0353120156
0.0943716019, 0.0350483432
0.0936657935, 0.0347862169
0.0929631367, 0.0345252603
0.0922617540, 0.0342647769
0.0915613845, 0.0340046696
0.0908600315, 0.0337441936
0.0901576132, 0.0334833264
0.0894533545, 0.0332217775
0.0887477323, 0.0329597145
0.0880420879, 0.0326976515
0.0873363465, 0.0324355476
0.0866316780, 0.0321738422
0.0859282315, 0.0319125913
0.0852265432, 0.0316519924
0.0845266134, 0.0313920453
0.0838300735, 0.0311333612
0.0831376985, 0.0308762267
0.0824482068, 0.0306201559
0.0817620829, 0.0303653404
0.0810808316, 0.0301123336
0.0804043561, 0.0298610982
0.0797344744, 0.0296123140
0.0790710300, 0.0293659195
0.0784164071, 0.0291228015
0.0777719244, 0.0288834460
0.0771386847, 0.0286482722
0.0765168518, 0.0284173321
0.0759079903, 0.0281912107
0.0753123909, 0.0279700123
0.0747317299, 0.0277543608
0.0741665959, 0.0275444761
0.0736172795, 0.0273404680
0.0730847865, 0.0271427091
0.0725691766, 0.0269512180
0.0720717609, 0.0267664827
0.0715922788, 0.0265884101
0.0711303204, 0.0264168456
0.0706856847, 0.0262517147
0.0702584609, 0.0260930490
0.0698496774, 0.0259412341
0.0694583952, 0.0257959161
0.0690827370, 0.0256564002
0.0687224418, 0.0255225915
0.0683761165, 0.0253939740
0.0680421069, 0.0252699237
0.0677200705, 0.0251503251
0.0674095303, 0.0250349957
0.0671084151, 0.0249231625
0.0668166876, 0.0248148199
0.0665332600, 0.0247095581
0.0662574396, 0.0246071219
0.0659886971, 0.0245073177
0.0657271594, 0.0244101845
0.0654727817, 0.0243157092
0.0652238876, 0.0242232773
0.0649809018, 0.0241330341
0.0647434741, 0.0240448546
0.0645112768, 0.0239586215
0.0642836690, 0.0238740910
0.0640603155, 0.0237911418
0.0638407916, 0.0237096101
0.0636247322, 0.0236293692
0.0634123832, 0.0235505085
0.0632035807, 0.0234729610
0.0629983470, 0.0233967397
0.0627966151, 0.0233218186
0.0625979453, 0.0232480355
0.0624028146, 0.0231755674
0.0622109212, 0.0231043007
0.0620224923, 0.0230343211
0.0618376695, 0.0229656808
0.0616566055, 0.0228984356
0.0614794903, 0.0228326563
0.0613059103, 0.0227681920
0.0611367300, 0.0227053612
0.0609712973, 0.0226439219
0.0608100183, 0.0225840248
0.0606527552, 0.0225256179
0.0604999475, 0.0224688686
0.0603521131, 0.0224139635
0.0602094159, 0.0223609675
0.0600725152, 0.0223101266
0.0599422045, 0.0222617313
0.0598187372, 0.0222158767
0.0597019419, 0.0221724994
0.0595911741, 0.0221313611
0.0594864972, 0.0220924858
0.0593876913, 0.0220557917
0.0592949539, 0.0220213495
0.0592076294, 0.0219889171
0.0591255575, 0.0219584368
0.0590482131, 0.0219297130
0.0589753278, 0.0219026450
0.0589066185, 0.0218771268
0.0588414371, 0.0218529198
0.0587798692, 0.0218300540
0.0587221421, 0.0218086150
0.0586679317, 0.0217884816
0.0586173683, 0.0217697024
0.0585700646, 0.0217521358
0.0585260130, 0.0217357762
0.0584844910, 0.0217203554
0.0584460571, 0.0217060819
0.0584100112, 0.0216926951
0.0583761781, 0.0216801297
0.0583439283, 0.0216681510
0.0583133064, 0.0216567777
0.0582839213, 0.0216458645
0.0582554862, 0.0216353051
0.0582279600, 0.0216250829
0.0582011603, 0.0216151308
0.0581747890, 0.0216053352
0.0581488125, 0.0215956885
0.0581233352, 0.0215862263
0.0580982082, 0.0215768963
0.0580729470, 0.0215675123
0.0580478385, 0.0215581879
0.0580226071, 0.0215488188
0.0579972230, 0.0215393882
0.0579715930, 0.0215298701
0.0579457916, 0.0215202887
0.0579197593, 0.0215106215
