0.1401467919, 0.1069827080
0.1070157290, 0.0816917270
0.0972893983, 0.0742670149
0.0925783217, 0.0706707537
0.0889785960, 0.0679228604
0.0856905505, 0.0654128939
0.0824266374, 0.0629213452
0.0791553184, 0.0604241490
0.0760383904, 0.0580448061
0.0732898787, 0.0559466928
0.0710044205, 0.0542020686
0.0691385344, 0.0527777150
0.0675849244, 0.0515917540
0.0662353784, 0.0505615622
0.0650096610, 0.0496258996
0.0638673455, 0.0487538949
0.0628113076, 0.0479477569
0.0618741922, 0.0472324006
0.0610840917, 0.0466292612
0.0604440905, 0.0461407118
0.0599370077, 0.0457536280
0.0595381223, 0.0454491302
0.0592232384, 0.0452087596
0.0589723624, 0.0450172499
0.0587703101, 0.0448630154
0.0586058199, 0.0447374471
0.0584705435, 0.0446341820
0.0583583526, 0.0445485413
0.0582646541, 0.0444770120
0.0581860989, 0.0444170460
0.0581199862, 0.0443665795
0.0580643155, 0.0443240814
0.0580174401, 0.0442883000
0.0579777509, 0.0442580059
0.0579440743, 0.0442322977
0.0579152703, 0.0442103073
0.0578903891, 0.0441913120
0.0578687452, 0.0441747904
0.0578496903, 0.0441602468
0.0578330345, 0.0441475324
0.0578183942, 0.0441363528
0.0578057021, 0.0441266671
0.0577947460, 0.0441183038
0.0577852353, 0.0441110469
0.0577770248, 0.0441047773
0.0577699691, 0.0440993905
0.0577638149, 0.0440946929
0.0577584133, 0.0440905690
0.0577537194, 0.0440869853
0.0577494353, 0.0440837145
0.0577456318, 0.0440808125
0.0577421635, 0.0440781638
0.0577390231, 0.0440757647
0.0577361174, 0.0440735482
0.0577335060, 0.0440715551
0.0577310845, 0.0440697074
0.0577288084, 0.0440679714
0.0577267259, 0.0440663807
0.0577247739, 0.0440648906
0.0577229373, 0.0440634899
0.0577212982, 0.0440622382
0.0577196851, 0.0440610051
0.0577182248, 0.0440598913
0.0577168800, 0.0440588631
0.0577155426, 0.0440578423
0.0577143468, 0.0440569296
0.0577131659, 0.0440560319
0.0577121116, 0.0440552235
0.0577110872, 0.0440544449
0.0577101782, 0.0440537445
0.0577092245, 0.0440530218
0.0577084050, 0.0440523922
0.0577074923, 0.0440516993
0.0577067807, 0.0440511554
0.0577060245, 0.0440505780
0.0577053763, 0.0440500826
0.0577046722, 0.0440495461
0.0577040650, 0.0440490805
0.0577035211, 0.0440486670
0.0577028841, 0.0440481789
0.0577023737, 0.0440477915
0.0577018447, 0.0440473855
0.0577013455, 0.0440470055
0.0577009469, 0.0440467000
0.0577004775, 0.0440463424
0.0577000715, 0.0440460369
0.0576996021, 0.0440456755
0.0576992519, 0.0440454073
0.0576988645, 0.0440451093
0.0576984659, 0.0440448076
0.0576980710, 0.0440445058
0.0576977134, 0.0440442301
0.0576973706, 0.0440439694
0.0576970913, 0.0440437570
0.0576968007, 0.0440435372
0.0576964207, 0.0440432467
0.0576961152, 0.0440430157
0.0576958284, 0.0440427959
0.0576954857, 0.0440425314
0.0576952323, 0.0440423414
0.0576949194, 0.0440420993
0.0576946326, 0.0440418795
0.0576943383, 0.0440416560
0.0576940067, 0.0440414026
0.0576936975, 0.0440411679
0.0576933846, 0.0440409295
0.0576930977, 0.0440407097
0.0576927178, 0.0440404192
0.0576924495, 0.0440402143
0.0576919690, 0.0440398455
0.0576916225, 0.0440395847
0.0576913320, 0.0440393612
0.0576909110, 0.0440390408
0.0576905124, 0.0440387391
0.0576899610, 0.0440383144
0.0576895662, 0.0440380126
0.0576890111, 0.0440375917
0.0576884896, 0.0440371893
0.0576879010, 0.0440367423
0.0576872751, 0.0440362655
0.0576866120, 0.0440357588
0.0576858856, 0.0440352038
0.0576850697, 0.0440345816
0.0576842017, 0.0440339185
0.0576833338, 0.0440332554
0.0576823689, 0.0440325178
0.0576812774, 0.0440316871
0.0576801971, 0.0440308638
0.0576790981, 0.0440300219
0.0576779172, 0.0440291204
0.0576766878, 0.0440281816
0.0576756001, 0.0440273508
0.0576743893, 0.0440264270
0.0576732457, 0.0440255553
0.0576721877, 0.0440247506
0.0576711670, 0.0440239683
0.0576702617, 0.0440232754
0.0576694869, 0.0440226868
0.0576687753, 0.0440221429
0.0576681681, 0.0440216810
0.0576675795, 0.0440212302
0.0576670617, 0.0440208353
0.0576666556, 0.0440205261
0.0576662794, 0.0440202393
0.0576659665, 0.0440199971
0.0576656871, 0.0440197848
0.0576654114, 0.0440195762
0.0576651469, 0.0440193713
0.0576649308, 0.0440192074
0.0576646999, 0.0440190323
0.0576645099, 0.0440188870
0.0576643981, 0.0440188013
0.0576642267, 0.0440186709
0.0576640703, 0.0440185517
0.0576639585, 0.0440184660
0.0576637760, 0.0440183282
0.0576636605, 0.0440182388
0.0576635189, 0.0440181307
0.0576633662, 0.0440180115
0.0576632544, 0.0440179259
0.0576631166, 0.0440178216
0.0576629750, 0.0440177172
0.0576628633, 0.0440176316
0.0576627366, 0.0440175310
0.0576625988, 0.0440174304
0.0576624982, 0.0440173522
0.0576623380, 0.0440172292
0.0576622412, 0.0440171547
0.0576620996, 0.0440170467
0.0576620176, 0.0440169871
0.0576618649, 0.0440168679
0.0576617308, 0.0440167673
0.0576615892, 0.0440166593
0.0576614477, 0.0440165475
0.0576613061, 0.0440164432
0.0576611757, 0.0440163426
0.0576610789, 0.0440162681
0.0576609708, 0.0440161861
0.0576608479, 0.0440160893
0.0576606430, 0.0440159366
0.0576605685, 0.0440158769
0.0576604307, 0.0440157726
0.0576603226, 0.0440156907
0.0576601401, 0.0440155528
0.0576600246, 0.0440154634
0.0576598197, 0.0440153070
0.0576596968, 0.0440152138
0.0576595403, 0.0440150946
0.0576593988, 0.0440149866
0.0576592535, 0.0440148748
0.0576590933, 0.0440147519
0.0576589145, 0.0440146141
0.0576587245, 0.0440144725
0.0576586314, 0.0440144017
0.0576583855, 0.0440142117
