0.2525516152, 0.1838810742
0.2486559302, 0.1810446382
0.2453915626, 0.1786678880
0.2419445217, 0.1761581302
0.2383245528, 0.1735224575
0.2345138639, 0.1707479060
0.2304278463, 0.1677729189
0.2259235233, 0.1644933522
0.2208165824, 0.1607750058
0.2149114311, 0.1564755291
0.2080484033, 0.1514786035
0.2001799643, 0.1457496434
0.1914422661, 0.1393877715
0.1821221113, 0.1326018274
0.1725552082, 0.1256362498
0.1629136354, 0.1186162904
0.1532846689, 0.1116055027
0.1437288076, 0.1046479568
0.1345356107, 0.0979544446
0.1262700558, 0.0919363573
0.1194292456, 0.0869556069
0.1140603423, 0.0830465406
0.1099440455, 0.0800494924
0.1066053584, 0.0776186213
0.1037372947, 0.0755304098
0.1012354717, 0.0737088472
0.0990911871, 0.0721476078
0.0973088145, 0.0708498657
0.0958630070, 0.0697971880
0.0946645215, 0.0689245835
0.0935953110, 0.0681460947
0.0925455838, 0.0673817992
0.0914406627, 0.0665773153
0.0902730599, 0.0657271892
0.0890845507, 0.0648618415
0.0879311711, 0.0640220717
0.0868536085, 0.0632375032
0.0858624130, 0.0625158250
0.0849339068, 0.0618397892
0.0840420797, 0.0611904562
0.0831718296, 0.0605568290
0.0823169425, 0.0599343926
0.0814797804, 0.0593248606
0.0806623474, 0.0587296933
0.0798579305, 0.0581440032
0.0790615454, 0.0575641580
0.0782675445, 0.0569860563
0.0774708912, 0.0564060174
0.0766732693, 0.0558252744
0.0758782700, 0.0552464426
0.0750892758, 0.0546719842
0.0743093565, 0.0541041307
0.0735390112, 0.0535432398
0.0727762431, 0.0529878736
0.0720199943, 0.0524372533
0.0712728351, 0.0518932566
0.0705342740, 0.0513555110
0.0698105618, 0.0508285873
0.0691080242, 0.0503170714
0.0684317201, 0.0498246588
0.0677846745, 0.0493535474
0.0671694651, 0.0489056222
0.0665876791, 0.0484820232
0.0660389140, 0.0480824746
0.0655245781, 0.0477079898
0.0650437698, 0.0473579168
0.0645956770, 0.0470316596
0.0641769022, 0.0467267521
0.0637874678, 0.0464432128
0.0634241030, 0.0461786464
0.0630829632, 0.0459302664
0.0627658665, 0.0456993878
0.0624680743, 0.0454825722
0.0621894002, 0.0452796705
0.0619282052, 0.0450894982
0.0616793782, 0.0449083261
0.0614446439, 0.0447374210
0.0612211414, 0.0445746854
0.0610071495, 0.0444188826
0.0608020164, 0.0442695245
0.0606056638, 0.0441265628
0.0604181327, 0.0439900234
0.0602402985, 0.0438605435
0.0600726716, 0.0437384956
0.0599151775, 0.0436238237
0.0597685799, 0.0435170867
0.0596329980, 0.0434183739
0.0595083348, 0.0433276072
0.0593943484, 0.0432446115
0.0592909865, 0.0431693532
0.0591978543, 0.0431015454
0.0591146499, 0.0430409648
0.0590404645, 0.0429869518
0.0589754134, 0.0429395884
0.0589184053, 0.0428980812
0.0588691421, 0.0428622141
0.0588266961, 0.0428313091
0.0587905236, 0.0428049713
0.0587598458, 0.0427826345
0.0587338991, 0.0427637435
0.0587119311, 0.0427477472
0.0586932637, 0.0427341573
0.0586773120, 0.0427225456
0.0586633943, 0.0427124090
0.0586510077, 0.0427033901
0.0586396419, 0.0426951163
0.0586290210, 0.0426873825
0.0586188585, 0.0426799841
0.0586089231, 0.0426727496
0.0585990436, 0.0426655598
0.0585891418, 0.0426583476
0.0585791767, 0.0426510908
0.0585691407, 0.0426437818
0.0585590675, 0.0426364504
0.0585488863, 0.0426290371
0.0585386269, 0.0426215641
0.0585282780, 0.0426140316
0.0585178845, 0.0426064655
0.0585074015, 0.0425988324
0.0584970266, 0.0425912775
0.0584866293, 0.0425837077
0.0584764890, 0.0425763242
0.0584665313, 0.0425690748
0.0584568419, 0.0425620228
0.0584473722, 0.0425551273
0.0584381856, 0.0425484404
0.0584292784, 0.0425419509
0.0584207214, 0.0425357185
0.0584124960, 0.0425297320
0.0584046580, 0.0425240286
0.0583972335, 0.0425186194
0.0583902374, 0.0425135233
0.0583836772, 0.0425087512
0.0583775640, 0.0425043032
0.0583719052, 0.0425001793
0.0583666489, 0.0424963534
0.0583617873, 0.0424928106
0.0583573394, 0.0424895734
0.0583532453, 0.0424865931
0.0583494976, 0.0424838662
0.0583460405, 0.0424813479
0.0583428480, 0.0424790196
0.0583398938, 0.0424768701
0.0583371483, 0.0424748696
0.0583345778, 0.0424729995
0.0583321378, 0.0424712226
