0.2353890836, 0.0908643305
0.1861416250, 0.0718539432
0.1735571027, 0.0669960976
0.1655625403, 0.0639100522
0.1595636010, 0.0615943559
0.1549279690, 0.0598049201
0.1511678249, 0.0583534427
0.1477873325, 0.0570485108
0.1445494592, 0.0557986349
0.1413387805, 0.0545592532
0.1380619407, 0.0532943346
0.1346731484, 0.0519862026
0.1311751604, 0.0506359190
0.1276052147, 0.0492578596
0.1240569353, 0.0478881560
0.1206790134, 0.0465842225
0.1175766885, 0.0453866720
0.1147197932, 0.0442838557
0.1120326892, 0.0432465896
0.1095137745, 0.0422742441
0.1072311774, 0.0413931198
0.1052631140, 0.0406334139
0.1036478058, 0.0400098786
0.1023705229, 0.0395168215
0.1013818234, 0.0391351692
0.1006221026, 0.0388418995
0.1000372693, 0.0386161432
0.0995840058, 0.0384411775
0.0992296785, 0.0383043997
0.0989500135, 0.0381964445
0.0987271518, 0.0381104164
0.0985476226, 0.0380411148
0.0984012783, 0.0379846208
0.0982804447, 0.0379379801
0.0981793702, 0.0378989652
0.0980937108, 0.0378658958
0.0980203003, 0.0378375612
0.0979567543, 0.0378130302
0.0979013443, 0.0377916396
0.0978526399, 0.0377728418
0.0978097022, 0.0377562642
0.0977715701, 0.0377415456
0.0977376401, 0.0377284475
0.0977073014, 0.0377167352
0.0976800397, 0.0377062149
0.0976554677, 0.0376967266
0.0976331681, 0.0376881175
0.0976128653, 0.0376802795
0.0975942239, 0.0376730897
0.0975771174, 0.0376664847
0.0975612700, 0.0376603678
0.0975465328, 0.0376546755
0.0975328162, 0.0376493819
0.0975199565, 0.0376444198
0.0975078866, 0.0376397595
0.0974965021, 0.0376353636
0.0974857509, 0.0376312174
0.0974755585, 0.0376272798
0.0974659100, 0.0376235545
0.0974566936, 0.0376200005
0.0974479690, 0.0376166292
0.0974396318, 0.0376134105
0.0974316970, 0.0376103483
0.0974240899, 0.0376074128
0.0974168256, 0.0376046076
0.0974098891, 0.0376019329
0.0974032283, 0.0375993587
0.0973968655, 0.0375969000
0.0973907709, 0.0375945456
0.0973849073, 0.0375922881
0.0973793045, 0.0375901237
0.0973739102, 0.0375880450
0.0973687470, 0.0375860482
0.0973638147, 0.0375841483
0.0973590538, 0.0375823081
0.0973544940, 0.0375805497
0.0973500982, 0.0375788510
0.0973458886, 0.0375772230
0.0973418280, 0.0375756584
0.0973379239, 0.0375741497
0.0973341912, 0.0375727080
0.0973305926, 0.0375713222
0.0973271132, 0.0375699811
0.0973237827, 0.0375686921
0.0973205864, 0.0375674590
0.0973175019, 0.0375662670
0.0973145440, 0.0375651270
0.0973116979, 0.0375640281
0.0973089337, 0.0375629589
0.0973063260, 0.0375619531
0.0973037854, 0.0375609696
0.0973013267, 0.0375600234
0.0972989723, 0.0375591144
0.0972967222, 0.0375582501
0.0972945243, 0.0375573970
0.0972924307, 0.0375565924
0.0972903818, 0.0375557952
0.0972884670, 0.0375550613
0.0972865596, 0.0375543237
0.0972847492, 0.0375536270
0.0972830057, 0.0375529528
0.0972813144, 0.0375522971
0.0972796828, 0.0375516675
0.0972781405, 0.0375510715
0.0972766206, 0.0375504829
0.0972751677, 0.0375499241
0.0972737819, 0.0375493877
0.0972724035, 0.0375488587
0.0972711071, 0.0375483595
0.0972698554, 0.0375478752
0.0972686261, 0.0375473984
0.0972674564, 0.0375469513
0.0972663164, 0.0375465117
0.0972652435, 0.0375460945
0.0972641930, 0.0375456885
0.0972631723, 0.0375452936
0.0972622037, 0.0375449210
0.0972612575, 0.0375445560
0.0972603559, 0.0375442095
0.0972594544, 0.0375438593
0.0972586274, 0.0375435427
0.0972577855, 0.0375432149
0.0972570106, 0.0375429131
0.0972562209, 0.0375426076
0.0972554833, 0.0375423282
0.0972547680, 0.0375420488
0.0972540751, 0.0375417806
0.0972534195, 0.0375415310
0.0972527787, 0.0375412852
0.0972521454, 0.0375410393
0.0972515568, 0.0375408120
0.0972509682, 0.0375405848
0.0972504243, 0.0375403725
0.0972498655, 0.0375401601
0.0972493589, 0.0375399627
0.0972488672, 0.0375397727
0.0972483680, 0.0375395790
0.0972478762, 0.0375393890
0.0972474441, 0.0375392213
0.0972470045, 0.0375390537
0.0972465575, 0.0375388786
0.0972461253, 0.0375387147
0.0972457528, 0.0375385731
0.0972453728, 0.0375384241
0.0972449929, 0.0375382788
0.0972446129, 0.0375381298
0.0972442925, 0.0375380069
0.0972439572, 0.0375378802
0.0972436219, 0.0375377499
0.0972433016, 0.0375376232
0.0972430035, 0.0375375114
0.0972427577, 0.0375374146
0.0972424224, 0.0375372879
0.0972421467, 0.0375371799
0.0972418934, 0.0375370830
0.0972416326, 0.0375369824
0.0972414091, 0.0375368968
0.0972411558, 0.0375367962
0.0972409025, 0.0375366993
0.0972406864, 0.0375366136
0.0972404853, 0.0375365391
0.0972402394, 0.0375364423
0.0972400606, 0.0375363752
0.0972398594, 0.0375362970
0.0972396582, 0.0375362188
0.0972394943, 0.0375361554
0.0972393230, 0.0375360884
0.0972391292, 0.0375360139
0.0972389579, 0.0375359505
0.0972387940, 0.0375358835
0.0972386375, 0.0375358276
0.0972384959, 0.0375357680
0.0972383320, 0.0375357084
0.0972382277, 0.0375356674
0.0972380713, 0.0375356078
0.0972379372, 0.0375355557
0.0972378105, 0.0375355035
0.0972376913, 0.0375354588
0.0972375870, 0.0375354178
0.0972374678, 0.0375353731
0.0972373411, 0.0375353247
0.0972372442, 0.0375352874
0.0972371101, 0.0375352390
0.0972370282, 0.0375352018
0.0972369313, 0.0375351682
0.0972368345, 0.0375351273
0.0972367302, 0.0375350900
0.0972366557, 0.0375350565
0.0972365588, 0.0375350192
0.0972364768, 0.0375349894
0.0972364098, 0.0375349671
0.0972363055, 0.0375349261
0.0972362459, 0.0375349000
0.0972361863, 0.0375348739
0.0972361043, 0.0375348479
0.0972360373, 0.0375348181
0.0972359702, 0.0375347920
0.0972358957, 0.0375347696
0.0972358212, 0.0375347398
0.0972357765, 0.0375347175
0.0972357243, 0.0375346988
0.0972356647, 0.0375346765
0.0972356200, 0.0375346616
0.0972355828, 0.0375346467
0.0972355306, 0.0375346243
0.0972354561, 0.0375345945
0.0972354040, 0.0375345759
0.0972353742, 0.0375345610
0.0972352847, 0.0375345349
0.0972352773, 0.0375345312
0.0972352251, 0.0375345089
0.0972352028, 0.0375345014
0.0972351581, 0.0375344791
0.0972351059, 0.0375344642
0.0972350389, 0.0375344343
0.0972350165, 0.0375344269
0.0972349867, 0.0375344157
0.0972349495, 0.0375343971
0.0972349346, 0.0375343934
0.0972348973, 0.0375343822
0.0972348750, 0.0375343747
0.0972348228, 0.0375343524
0.0972347930, 0.0375343412
0.0972347781, 0.0375343338
0.0972347409, 0.0375343189
0.0972347185, 0.0375343114
0.0972346887, 0.0375343002
0.0972346514, 0.0375342853
0.0972346365, 0.0375342779
0.0972346142, 0.0375342742
0.0972345993, 0.0375342667
0.0972345769, 0.0375342555
0.0972345620, 0.0375342481
0.0972345471, 0.0375342444
0.0972345248, 0.0375342369
0.0972345099, 0.0375342295
0.0972344875, 0.0375342257
0.0972344577, 0.0375342146
0.0972344205, 0.0375341959
0.0972344428, 0.0375342034
0.0972344130, 0.0375341959
0.0972343907, 0.0375341848
0.0972343907, 0.0375341848
0.0972343758, 0.0375341810
0.0972343609, 0.0375341699
0.0972343460, 0.0375341661
0.0972343236, 0.0375341587
0.0972343236, 0.0375341550
0.0972343087, 0.0375341550
0.0972342789, 0.0375341438
0.0972342640, 0.0375341363
0.0972342491, 0.0375341289
0.0972342417, 0.0375341251
0.0972342268, 0.0375341214
0.0972342342, 0.0375341251
0.0972342119, 0.0375341140
0.0972342044, 0.0375341140
0.0972342044, 0.0375341140
0.0972341895, 0.0375341102
0.0972341597, 0.0375340991
0.0972341746, 0.0375341028
0.0972341374, 0.0375340842
0.0972341523, 0.0375340916
0.0972341448, 0.0375340879
0.0972341374, 0.0375340842
0.0972341225, 0.0375340804
0.0972341299, 0.0375340842
0.0972341374, 0.0375340842
0.0972341225, 0.0375340804
0.0972341076, 0.0375340767
0.0972341076, 0.0375340767
0.0972340778, 0.0375340655
0.0972340629, 0.0375340618
0.0972340778, 0.0375340655
0.0972340554, 0.0375340581
0.0972340629, 0.0375340618
0.0972340927, 0.0375340693
0.0972340778, 0.0375340655
0.0972340629, 0.0375340618
0.0972340554, 0.0375340581
0.0972340479, 0.0375340506
0.0972340256, 0.0375340432
0.0972340181, 0.0375340395
0.0972340256, 0.0375340432
0.0972340256, 0.0375340432
0.0972340181, 0.0375340395
0.0972340107, 0.0375340395
0.0972339958, 0.0375340320
0.0972339883, 0.0375340283
0.0972340032, 0.0375340357
0.0972340032, 0.0375340357
0.0972339958, 0.0375340357
0.0972339958, 0.0375340357
0.0972340032, 0.0375340357
0.0972339883, 0.0375340320
0.0972339958, 0.0375340357
0.0972340032, 0.0375340357
0.0972339883, 0.0375340320
0.0972339734, 0.0375340246
0.0972339809, 0.0375340283
0.0972339809, 0.0375340283
0.0972339734, 0.0375340246
0.0972339585, 0.0375340208
0.0972339734, 0.0375340246
0.0972339734, 0.0375340246
0.0972339734, 0.0375340246
0.0972339734, 0.0375340246
0.0972339585, 0.0375340134
0.0972339436, 0.0375340097
0.0972339287, 0.0375340059
0.0972339287, 0.0375340059
0.0972339436, 0.0375340134
