0.2575529516, 0.1848561019
0.2535437047, 0.1819784790
0.2495383471, 0.1791036725
0.2452730238, 0.1760422885
0.2408047915, 0.1728352606
0.2361179739, 0.1694713384
0.2311212122, 0.1658849716
0.2256626189, 0.1619671285
0.2195584476, 0.1575859189
0.2126200646, 0.1526059508
0.2047085315, 0.1469275355
0.1957917362, 0.1405275762
0.1859605759, 0.1334713697
0.1755421162, 0.1259936243
0.1650149971, 0.1184378937
0.1550041437, 0.1112526953
0.1456672549, 0.1045512259
0.1374058574, 0.0986216962
0.1305434257, 0.0936962441
0.1248858497, 0.0896355808
0.1202080995, 0.0862781778
0.1161587909, 0.0833718255
0.1124249101, 0.0806918666
0.1089410633, 0.0781913772
0.1057642549, 0.0759112537
0.1030415893, 0.0739570856
0.1007960588, 0.0723453760
0.0989676341, 0.0710330382
0.0974117592, 0.0699163303
0.0959936827, 0.0688985139
0.0946037397, 0.0679009035
0.0932011977, 0.0668942407
0.0918028280, 0.0658905730
0.0904576629, 0.0649250969
0.0891974047, 0.0640205592
0.0880369172, 0.0631876290
0.0869503245, 0.0624077357
0.0859124213, 0.0616627894
0.0848863795, 0.0609263554
0.0838488340, 0.0601816699
0.0827896893, 0.0594214834
0.0817172676, 0.0586517639
0.0806568936, 0.0578906909
0.0796302930, 0.0571538582
0.0786507800, 0.0564508215
0.0777169093, 0.0557805449
0.0768206790, 0.0551372841
0.0759446397, 0.0545085147
0.0750735775, 0.0538833179
0.0742001608, 0.0532564297
0.0733285397, 0.0526308380
0.0724639371, 0.0520102717
0.0716138780, 0.0514001511
0.0707865804, 0.0508063696
0.0699850321, 0.0502310619
0.0692069978, 0.0496726409
0.0684499592, 0.0491292812
0.0677093118, 0.0485976897
0.0669825226, 0.0480760448
0.0662695169, 0.0475642905
0.0655726418, 0.0470641181
0.0648970008, 0.0465791821
0.0642489344, 0.0461140387
0.0636338964, 0.0456725992
0.0630566627, 0.0452582985
0.0625198260, 0.0448729843
0.0620246790, 0.0445175990
0.0615705810, 0.0441916771
0.0611574799, 0.0438951775
0.0607851855, 0.0436279662
0.0604529418, 0.0433895029
0.0601595752, 0.0431789383
0.0599039644, 0.0429954790
0.0596845634, 0.0428380035
0.0594990440, 0.0427048542
0.0593443774, 0.0425938405
0.0592171848, 0.0425025485
0.0591140389, 0.0424285159
0.0590316691, 0.0423693955
0.0589662604, 0.0423224531
0.0589142069, 0.0422850884
0.0588723943, 0.0422550775
0.0588377491, 0.0422302149
0.0588075928, 0.0422085710
0.0587799996, 0.0421887636
0.0587531291, 0.0421694778
0.0587254353, 0.0421495996
0.0586962290, 0.0421286374
0.0586648695, 0.0421061292
0.0586310141, 0.0420818292
0.0585946627, 0.0420557410
0.0585562028, 0.0420281366
0.0585161000, 0.0419993512
0.0584750548, 0.0419698954
0.0584337302, 0.0419402309
0.0583928861, 0.0419109166
0.0583530180, 0.0418823026
0.0583147295, 0.0418548211
0.0582783334, 0.0418286994
0.0582442023, 0.0418042019
0.0582125634, 0.0417814925
0.0581833608, 0.0417605303
0.0581567362, 0.0417414233
0.0581327975, 0.0417242423
0.0581113026, 0.0417088158
0.0580923855, 0.0416952372
0.0580757782, 0.0416833162
0.0580612868, 0.0416729189
0.0580489263, 0.0416640416
0.0580384694, 0.0416565388
0.0580296516, 0.0416502096
0.0580221042, 0.0416447930
0.0580155738, 0.0416401066
0.0580098219, 0.0416359752
0.0580044240, 0.0416321009
0.0579993129, 0.0416284353
0.0579942167, 0.0416247770
0.0579889640, 0.0416210070
0.0579833873, 0.0416170061
0.0579773672, 0.0416126847
0.0579709113, 0.0416080505
0.0579640903, 0.0416031554
0.0579567924, 0.0415979177
0.0579490773, 0.0415923782
0.0579410270, 0.0415866002
0.0579327531, 0.0415806621
0.0579241328, 0.0415744744
0.0579154864, 0.0415682681
0.0579067133, 0.0415619723
0.0578978769, 0.0415556282
0.0578890219, 0.0415492728
0.0578802787, 0.0415429994
0.0578716286, 0.0415367894
0.0578632168, 0.0415307507
0.0578549877, 0.0415248461
0.0578470267, 0.0415191315
0.0578393713, 0.0415136367
0.0578321666, 0.0415084697
0.0578252971, 0.0415035374
0.0578187816, 0.0414988622
0.0578126870, 0.0414944850
0.0578070395, 0.0414904319
0.0578017496, 0.0414866358
0.0577967726, 0.0414830633
0.0577922091, 0.0414797887
0.0577879176, 0.0414767079
0.0577838384, 0.0414737798
0.0577800535, 0.0414710604
0.0577765107, 0.0414685197
0.0577731803, 0.0414661281
0.0577700026, 0.0414638482
0.0577668622, 0.0414615944
0.0577637963, 0.0414593928
0.0577607527, 0.0414572097
0.0577577092, 0.0414550267
0.0577545576, 0.0414527655
0.0577514321, 0.0414505228
0.0577482507, 0.0414482355
0.0577449836, 0.0414458923
0.0577417128, 0.0414435454
0.0577383675, 0.0414411426
0.0577349775, 0.0414387099
0.0577315763, 0.0414362699
0.0577281676, 0.0414338224
0.0577248409, 0.0414314345
0.0577215366, 0.0414290614
0.0577183217, 0.0414267555
0.0577152111, 0.0414245240
0.0577121712, 0.0414223410
0.0577092171, 0.0414202213
0.0577064902, 0.0414182656
0.0577037483, 0.0414162949
0.0577011928, 0.0414144620
