0.1808882207, 0.1226947680
0.1412083656, 0.0957802907
0.1323803812, 0.0897923559
0.1271460354, 0.0862419456
0.1230418235, 0.0834580958
0.1196714267, 0.0811719894
0.1168261096, 0.0792420432
0.1143431291, 0.0775578544
0.1121959835, 0.0761014670
0.1104133129, 0.0748922974
0.1089247838, 0.0738826469
0.1076231673, 0.0729997754
0.1064409390, 0.0721978769
0.1053550169, 0.0714613125
0.1043577343, 0.0707848594
0.1034374088, 0.0701606125
0.1026020795, 0.0695940182
0.1019029468, 0.0691197962
0.1013791934, 0.0687645450
0.1009995490, 0.0685070306
0.1007058918, 0.0683078468
0.1004601195, 0.0681411400
0.1002418846, 0.0679931194
0.1000402570, 0.0678563565
0.0998478904, 0.0677258745
0.0996601582, 0.0675985366
0.0994733647, 0.0674718395
0.0992852375, 0.0673442259
0.0990944356, 0.0672148168
0.0989004746, 0.0670832470
0.0987039506, 0.0669499561
0.0985068008, 0.0668162256
0.0983118415, 0.0666839853
0.0981227532, 0.0665557310
0.0979432166, 0.0664339513
0.0977765545, 0.0663209110
0.0976257250, 0.0662185997
0.0974918678, 0.0661278069
0.0973753408, 0.0660487711
0.0972755700, 0.0659810975
0.0971910581, 0.0659237728
0.0971199423, 0.0658755377
0.0970605239, 0.0658352301
0.0970109776, 0.0658016205
0.0969695970, 0.0657735541
0.0969348252, 0.0657499731
0.0969054475, 0.0657300428
0.0968805477, 0.0657131597
0.0968591720, 0.0656986609
0.0968406126, 0.0656860620
0.0968245789, 0.0656751841
0.0968104228, 0.0656655878
0.0967976898, 0.0656569526
0.0967863053, 0.0656492338
0.0967760012, 0.0656422451
0.0967666432, 0.0656358972
0.0967580155, 0.0656300411
0.0967498645, 0.0656245202
0.0967424139, 0.0656194612
0.0967354774, 0.0656147525
0.0967288092, 0.0656102300
0.0967225730, 0.0656060055
0.0967167839, 0.0656020716
0.0967111662, 0.0655982643
0.0967057645, 0.0655945987
0.0967006460, 0.0655911267
0.0966959298, 0.0655879304
0.0966912359, 0.0655847490
0.0966868326, 0.0655817613
0.0966823921, 0.0655787438
0.0966784284, 0.0655760616
0.0966744721, 0.0655733719
0.0966706723, 0.0655708015
0.0966669917, 0.0655682981
0.0966634452, 0.0655658990
0.0966601819, 0.0655636862
0.0966568142, 0.0655613989
0.0966537222, 0.0655592978
0.0966507718, 0.0655573010
0.0966478661, 0.0655553266
0.0966450274, 0.0655534044
0.0966423899, 0.0655516088
0.0966397151, 0.0655497983
0.0966372192, 0.0655481070
0.0966348574, 0.0655465052
0.0966325328, 0.0655449256
0.0966303572, 0.0655434504
0.0966282114, 0.0655419976
0.0966260508, 0.0655405298
0.0966240466, 0.0655391663
