0.2569879591, 0.1858545542
0.2537932396, 0.1835441142
0.2509095371, 0.1814586222
0.2478573769, 0.1792512685
0.2446889877, 0.1769598871
0.2414017171, 0.1745825112
0.2379328310, 0.1720738262
0.2341611236, 0.1693461090
0.2299076021, 0.1662699431
0.2249673754, 0.1626971662
0.2191303670, 0.1584758162
0.2121924907, 0.1534583122
0.2040701658, 0.1475842148
0.1948199123, 0.1408943981
0.1847604066, 0.1336193383
0.1744057834, 0.1261308491
0.1643355787, 0.1188480407
0.1551393867, 0.1121973172
0.1472546309, 0.1064950377
0.1405595988, 0.1016531661
0.1347322315, 0.0974387974
0.1294345856, 0.0936075151
0.1244548410, 0.0900061578
0.1196612939, 0.0865394399
0.1149716526, 0.0831478760
0.1103996262, 0.0798413679
0.1061982289, 0.0768029094
0.1026712954, 0.0742522255
0.1000611112, 0.0723645240
0.0983422622, 0.0711214468
0.0972623006, 0.0703404099
0.0963830948, 0.0697045699
0.0953242406, 0.0689388067
0.0939134061, 0.0679184943
0.0922066346, 0.0666841492
0.0903894305, 0.0653699413
0.0886546224, 0.0641153157
0.0871241987, 0.0630085096
0.0858168826, 0.0620630570
0.0846817717, 0.0612421371
0.0836388245, 0.0604878776
0.0826039761, 0.0597394705
0.0815316141, 0.0589639321
0.0804178715, 0.0581584722
0.0792939439, 0.0573456399
0.0782002732, 0.0565546975
0.0771700889, 0.0558096655
0.0762086958, 0.0551143810
0.0753060058, 0.0544615574
0.0744371936, 0.0538332276
0.0735804662, 0.0532136410
0.0727263018, 0.0525959022
0.0718685240, 0.0519755557
0.0710111782, 0.0513555147
0.0701629892, 0.0507421084
0.0693308339, 0.0501402915
0.0685230717, 0.0495561101
0.0677374899, 0.0489879809
0.0669799522, 0.0484401248
0.0662505552, 0.0479126200
0.0655511022, 0.0474067777
0.0648850873, 0.0469251126
0.0642559081, 0.0464700870
0.0636675358, 0.0460445695
0.0631215870, 0.0456497446
0.0626180023, 0.0452855453
0.0621590689, 0.0449536443
0.0617432669, 0.0446529351
0.0613719001, 0.0443843640
0.0610446334, 0.0441476814
0.0607598312, 0.0439417101
0.0605144128, 0.0437642261
0.0603062250, 0.0436136648
0.0601294599, 0.0434858240
0.0599797033, 0.0433775187
0.0598524101, 0.0432854630
0.0597443618, 0.0432073213
0.0596520863, 0.0431405865
0.0595728755, 0.0430833027
0.0595043935, 0.0430337749
0.0594448075, 0.0429906845
0.0593928620, 0.0429531150
0.0593463667, 0.0429194868
0.0593040660, 0.0428888984
0.0592645854, 0.0428603441
0.0592271276, 0.0428332537
0.0591909997, 0.0428071283
0.0591558330, 0.0427816957
0.0591216199, 0.0427569523
0.0590878427, 0.0427325256
0.0590550117, 0.0427087769
0.0590227433, 0.0426854454
0.0589912646, 0.0426626764
0.0589607768, 0.0426406264
0.0589312688, 0.0426192880
0.0589028709, 0.0425987542
0.0588757284, 0.0425791256
0.0588499121, 0.0425604507
0.0588255003, 0.0425427966
0.0588025153, 0.0425261781
0.0587810203, 0.0425106287
0.0587610342, 0.0424961746
0.0587424673, 0.0424827486
0.0587253943, 0.0424704030
0.0587097257, 0.0424590707
0.0586953573, 0.0424486771
0.0586822890, 0.0424392261
0.0586704239, 0.0424306430
0.0586596802, 0.0424228758
0.0586500131, 0.0424158834
0.0586412363, 0.0424095392
0.0586332493, 0.0424037576
0.0586259142, 0.0423984565
0.0586190559, 0.0423934944
0.0586125590, 0.0423887968
0.0586062744, 0.0423842557
0.0586001351, 0.0423798114
0.0585940257, 0.0423753932
0.0585878938, 0.0423709601
0.0585816503, 0.0423664451
0.0585752949, 0.0423618481
0.0585688055, 0.0423571542
0.0585622080, 0.0423523821
0.0585555509, 0.0423475690
0.0585488491, 0.0423427224
0.0585421324, 0.0423378646
0.0585354716, 0.0423330478
0.0585289150, 0.0423283055
0.0585225001, 0.0423236638
0.0585162267, 0.0423191302
0.0585100949, 0.0423146971
0.0585041419, 0.0423103906
0.0584983416, 0.0423061959
0.0584927350, 0.0423021391
0.0584873632, 0.0422982574
0.0584821813, 0.0422945097
0.0584772713, 0.0422909558
0.0584725924, 0.0422875732
0.0584681667, 0.0422843732
0.0584639795, 0.0422813445
0.0584600233, 0.0422784798
0.0584563054, 0.0422757939
0.0584528334, 0.0422732830
0.0584495664, 0.0422709212
0.0584465116, 0.0422687121
0.0584436469, 0.0422666408
0.0584409684, 0.0422646999
0.0584384724, 0.0422628969
