0.2081324607, 0.1665647030
0.1935301870, 0.1548787653
0.1883588880, 0.1507402509
0.1857264042, 0.1486335397
0.1840215772, 0.1472691894
0.1827249080, 0.1462314874
0.1817077845, 0.1454174966
0.1808452159, 0.1447272003
0.1800248474, 0.1440706700
0.1791719347, 0.1433881074
0.1782519370, 0.1426518559
0.1772990972, 0.1418893188
0.1764175892, 0.1411838531
0.1756608188, 0.1405782253
0.1749520749, 0.1400110275
0.1741833538, 0.1393958330
0.1732784957, 0.1386716962
0.1722205877, 0.1378250718
0.1711413860, 0.1369614005
0.1703015566, 0.1362892985
0.1697553545, 0.1358521879
0.1693284661, 0.1355105639
0.1688991189, 0.1351669580
0.1684162021, 0.1347804815
0.1678481549, 0.1343258917
0.1671775579, 0.1337892264
0.1664346457, 0.1331946701
0.1657469124, 0.1326442957
0.1652698964, 0.1322625577
0.1650022864, 0.1320483834
0.1648400873, 0.1319185793
0.1647220999, 0.1318241656
0.1646293998, 0.1317499727
0.1645551622, 0.1316905618
0.1644953936, 0.1316427290
0.1644469053, 0.1316039264
0.1644070297, 0.1315720230
0.1643736809, 0.1315453351
0.1643453687, 0.1315226704
0.1643209308, 0.1315031201
0.1642995328, 0.1314859986
0.1642804891, 0.1314707398
0.1642633229, 0.1314570159
0.1642477512, 0.1314445436
0.1642334908, 0.1314331442
0.1642203033, 0.1314225793
0.1642081439, 0.1314128488
0.1641967148, 0.1314037144
0.1641861200, 0.1313952208
0.1641762406, 0.1313873231
0.1641669273, 0.1313798726
0.1641582102, 0.1313728839
0.1641499996, 0.1313663125
0.1641422510, 0.1313601136
0.1641349792, 0.1313543022
0.1641281545, 0.1313488334
0.1641216725, 0.1313436478
0.1641155630, 0.1313387603
0.1641098261, 0.1313341707
0.1641043574, 0.1313297898
0.1640992165, 0.1313256770
0.1640944183, 0.1313218325
0.1640897691, 0.1313181221
0.1640854180, 0.1313146353
0.1640812606, 0.1313113123
0.1640774012, 0.1313082129
0.1640737057, 0.1313052624
0.1640701592, 0.1313024163
0.1640668064, 0.1312997341
0.1640636474, 0.1312972158
0.1640606523, 0.1312948167
0.1640578061, 0.1312925369
0.1640550643, 0.1312903464
0.1640525162, 0.1312883049
0.1640500575, 0.1312863380
0.1640477031, 0.1312844455
0.1640455127, 0.1312827021
0.1640433520, 0.1312809736
0.1640412956, 0.1312793195
0.1640394032, 0.1312778145
0.1640375555, 0.1312763244
0.1640358418, 0.1312749535
0.1640341282, 0.1312735975
0.1640325189, 0.1312723011
0.1640309691, 0.1312710643
0.1640295386, 0.1312699169
0.1640281528, 0.1312688142
0.1640267968, 0.1312677264
0.1640255600, 0.1312667280
0.1640243083, 0.1312657297
0.1640231609, 0.1312648058
0.1640220135, 0.1312638968
0.1640209556, 0.1312630475
0.1640198976, 0.1312622130
0.1640189141, 0.1312614083
0.1640179753, 0.1312606633
0.1640170962, 0.1312599480
0.1640162170, 0.1312592477
0.1640153676, 0.1312585771
0.1640145630, 0.1312579364
0.1640138030, 0.1312573254
0.1640131027, 0.1312567592
0.1640123874, 0.1312561929
0.1640117317, 0.1312556714
0.1640110612, 0.1312551200
0.1640104055, 0.1312545985
0.1640097797, 0.1312541068
0.1640092283, 0.1312536597
0.1640086770, 0.1312532276
0.1640081406, 0.1312527955
0.1640075892, 0.1312523484
0.1640071422, 0.1312519908
0.1640066653, 0.1312516183
0.1640062034, 0.1312512308
0.1640057415, 0.1312508732
0.1640053093, 0.1312505305
0.1640049219, 0.1312502027
0.1640044898, 0.1312498748
0.1640041173, 0.1312495768
0.1640037149, 0.1312492490
0.1640034020, 0.1312489957
0.1640030891, 0.1312487423
0.1640027016, 0.1312484443
0.1640024483, 0.1312482357
0.1640020907, 0.1312479526
0.1640018523, 0.1312477589
0.1640014946, 0.1312474757
0.1640012711, 0.1312472969
0.1640010178, 0.1312470883
0.1640007347, 0.1312468648
0.1640004963, 0.1312466711
0.1640002280, 0.1312464625
0.1639999896, 0.1312462538
0.1639997810, 0.1312460899
0.1639995575, 0.1312459260
