0.3607068658, 0.1389214545
0.3569970727, 0.1374926716
0.3531549275, 0.1360129267
0.3489404321, 0.1343897581
0.3444726765, 0.1326690614
0.3398362696, 0.1308834106
0.3350771070, 0.1290504783
0.3302019238, 0.1271728724
0.3251841962, 0.1252403706
0.3199649751, 0.1232302561
0.3144599795, 0.1211100742
0.3085678220, 0.1188407913
0.3021806180, 0.1163808480
0.2952043712, 0.1136940345
0.2875560820, 0.1107483953
0.2792017460, 0.1075308323
0.2701864839, 0.1040587351
0.2606470287, 0.1003847346
0.2507903874, 0.0965885893
0.2408760786, 0.0927702188
0.2312188745, 0.0890508741
0.2220200449, 0.0855080634
0.2134003341, 0.0821882933
0.2054197192, 0.0791146755
0.1979721338, 0.0762463287
0.1910617352, 0.0735848844
0.1846258342, 0.0711061805
0.1787667871, 0.0688496456
0.1735337526, 0.0668342188
0.1689317822, 0.0650618300
0.1649185419, 0.0635161847
0.1613530219, 0.0621429719
0.1581244320, 0.0608995184
0.1551363170, 0.0597486869
0.1523555219, 0.0586776994
0.1497791260, 0.0576854423
0.1474142373, 0.0567746274
0.1452552229, 0.0559431128
0.1432836354, 0.0551837832
0.1414708048, 0.0544855967
0.1397828907, 0.0538355187
0.1382005215, 0.0532260910
0.1367063820, 0.0526506454
0.1352934688, 0.0521064773
0.1339540780, 0.0515906326
0.1326751113, 0.0510980524
0.1314394027, 0.0506221391
0.1302277148, 0.0501554683
0.1290288866, 0.0496937558
0.1278395951, 0.0492357202
0.1266669184, 0.0487840734
0.1255242527, 0.0483439937
0.1244178489, 0.0479178801
0.1233563572, 0.0475090593
0.1223441213, 0.0471192114
0.1213767454, 0.0467466377
0.1204444766, 0.0463875867
0.1195404232, 0.0460394025
0.1186526790, 0.0456975028
0.1177741885, 0.0453591645
0.1168961450, 0.0450209938
0.1160132885, 0.0446809754
0.1151202768, 0.0443370380
0.1142160892, 0.0439888053
0.1132961139, 0.0436344892
0.1123614982, 0.0432745367
0.1114152819, 0.0429101102
0.1104620993, 0.0425430089
0.1095067859, 0.0421750806
0.1085532978, 0.0418078564
0.1076057851, 0.0414429344
0.1066666022, 0.0410812236
0.1057354659, 0.0407226086
0.1048115715, 0.0403667800
0.1038925052, 0.0400128178
0.1029752344, 0.0396595411
0.1020557582, 0.0393054150
0.1011305824, 0.0389490947
0.1001972035, 0.0385896191
0.0992524028, 0.0382257402
0.0982957333, 0.0378572941
0.0973270386, 0.0374842100
0.0963471681, 0.0371068269
0.0953574255, 0.0367256403
0.0943600014, 0.0363414958
0.0933574811, 0.0359553918
0.0923515484, 0.0355679691
0.0913433433, 0.0351796746
0.0903341845, 0.0347910076
0.0893238932, 0.0344019085
0.0883138999, 0.0340129249
0.0873034596, 0.0336237662
0.0862929076, 0.0332345665
0.0852834657, 0.0328457914
0.0842757002, 0.0324576646
0.0832719281, 0.0320710763
0.0822734088, 0.0316865072
0.0812815428, 0.0313045047
0.0802976266, 0.0309255607
0.0793234259, 0.0305503625
0.0783597901, 0.0301792305
0.0774076954, 0.0298125427
0.0764675066, 0.0294504426
0.0755399391, 0.0290931985
0.0746246427, 0.0287406892
0.0737235472, 0.0283936430
0.0728381202, 0.0280526318
0.0719706565, 0.0277185421
0.0711238906, 0.0273924191
0.0703014880, 0.0270756818
0.0695064440, 0.0267694797
0.0687412620, 0.0264747813
0.0680099204, 0.0261931177
0.0673156828, 0.0259257406
0.0666612461, 0.0256736893
0.0660485625, 0.0254377257
0.0654790029, 0.0252183657
0.0649542958, 0.0250162818
0.0644733012, 0.0248310342
0.0640362576, 0.0246627107
0.0636417866, 0.0245107859
0.0632879138, 0.0243744981
0.0629744232, 0.0242537614
0.0626983121, 0.0241474211
0.0624567717, 0.0240543950
0.0622472651, 0.0239737071
0.0620652735, 0.0239036139
0.0619076267, 0.0238428991
0.0617714897, 0.0237904675
0.0616530329, 0.0237448439
0.0615506358, 0.0237054080
0.0614625663, 0.0236714911
0.0613850877, 0.0236416478
0.0613159612, 0.0236150268
0.0612538308, 0.0235910974
0.0611968338, 0.0235691462
0.0611439347, 0.0235487726
0.0610931665, 0.0235292222
0.0610437542, 0.0235101897
0.0609945916, 0.0234912541
0.0609454699, 0.0234723371
0.0608958751, 0.0234532375
0.0608450957, 0.0234336797
0.0607933365, 0.0234137457
0.0607402511, 0.0233932994
0.0606853664, 0.0233721603
0.0606288090, 0.0233503804
0.0605703704, 0.0233278722
0.0605105348, 0.0233048275
