0.0232792702, 0.0003741146
0.0232777484, 0.0003740902
0.0232774001, 0.0003740846
0.0232770219, 0.0003740785
0.0232761316, 0.0003740642
0.0232742727, 0.0003740343
0.0232728589, 0.0003740116
0.0232724454, 0.0003740050
0.0232723039, 0.0003740027
0.0232722517, 0.0003740019
0.0232722480, 0.0003740018
0.0232722927, 0.0003740025
0.0232722573, 0.0003740019
0.0232722592, 0.0003740020
0.0232722685, 0.0003740021
0.0232722703, 0.0003740022
0.0232722554, 0.0003740019
0.0232722852, 0.0003740024
0.0232722685, 0.0003740021
0.0232722647, 0.0003740021
0.0232722834, 0.0003740024
0.0232722722, 0.0003740022
0.0232722592, 0.0003740020
0.0232722703, 0.0003740022
0.0232722778, 0.0003740023
0.0232722703, 0.0003740022
0.0232722647, 0.0003740021
0.0232722666, 0.0003740021
0.0232722722, 0.0003740022
0.0232722498, 0.0003740018
0.0232722685, 0.0003740021
0.0232722666, 0.0003740021
0.0232722685, 0.0003740021
0.0232722517, 0.0003740019
0.0232722722, 0.0003740022
0.0232722685, 0.0003740021
0.0232722647, 0.0003740021
0.0232722666, 0.0003740021
0.0232722443, 0.0003740017
0.0232722629, 0.0003740020
0.0232722666, 0.0003740021
0.0232722554, 0.0003740019
0.0232722666, 0.0003740021
0.0232722778, 0.0003740023
0.0232722703, 0.0003740021
0.0232722647, 0.0003740021
0.0232722666, 0.0003740021
0.0232722703, 0.0003740021
0.0232722685, 0.0003740021
0.0232722703, 0.0003740021
0.0232722536, 0.0003740019
0.0232722554, 0.0003740019
0.0232722610, 0.0003740020
0.0232722592, 0.0003740020
0.0232722778, 0.0003740023
0.0232722573, 0.0003740019
0.0232722666, 0.0003740021
0.0232722927, 0.0003740025
0.0232722666, 0.0003740021
0.0232722573, 0.0003740019
0.0232722573, 0.0003740019
0.0232722592, 0.0003740020
0.0232722517, 0.0003740019
0.0232722815, 0.0003740023
0.0232722554, 0.0003740019
0.0232722796, 0.0003740023
0.0232722647, 0.0003740021
0.0232722554, 0.0003740019
0.0232722592, 0.0003740020
0.0232722536, 0.0003740019
0.0232722592, 0.0003740020
0.0232722554, 0.0003740019
0.0232722703, 0.0003740021
0.0232722647, 0.0003740021
0.0232722666, 0.0003740021
0.0232722666, 0.0003740021
0.0232722629, 0.0003740021
0.0232722480, 0.0003740018
0.0232722703, 0.0003740021
0.0232722666, 0.0003740021
0.0232722554, 0.0003740019
0.0232722610, 0.0003740020
0.0232722573, 0.0003740019
0.0232722722, 0.0003740022
0.0232722629, 0.0003740021
0.0232722498, 0.0003740018
0.0232722480, 0.0003740018
0.0232722778, 0.0003740023
0.0232722778, 0.0003740022
0.0232722666, 0.0003740021
0.0232722703, 0.0003740021
0.0232722722, 0.0003740022
0.0232722890, 0.0003740024
0.0232722685, 0.0003740021
0.0232722629, 0.0003740021
0.0232722629, 0.0003740021
0.0232722666, 0.0003740021
0.0232722741, 0.0003740022
0.0232722517, 0.0003740019
0.0232723039, 0.0003740027
