0.1710617393, 0.1211620495
0.1321531236, 0.0936033055
0.1200593412, 0.0850373581
0.1130975410, 0.0801063478
0.1072115153, 0.0759373084
0.1017667353, 0.0720808059
0.0968595594, 0.0686050802
0.0927308574, 0.0656807423
0.0893152580, 0.0632614866
0.0863656625, 0.0611723103
0.0837244019, 0.0593015179
0.0813697428, 0.0576337241
0.0793799087, 0.0562243387
0.0777802244, 0.0550912879
0.0764408335, 0.0541426092
0.0751787871, 0.0532487109
0.0738630071, 0.0523167513
0.0724374726, 0.0513070524
0.0709218085, 0.0502335206
0.0694006830, 0.0491561107
0.0679832846, 0.0481521785
0.0667520836, 0.0472801253
0.0657375008, 0.0465615019
0.0649255142, 0.0459863767
0.0642802864, 0.0455293618
0.0637621060, 0.0451623388
0.0633362904, 0.0448607355
0.0629762262, 0.0446057022
0.0626625940, 0.0443835594
0.0623822473, 0.0441849940
0.0621265136, 0.0440038592
0.0618897416, 0.0438361540
0.0616685152, 0.0436794609
0.0614608712, 0.0435323864
0.0612657256, 0.0433941670
0.0610823967, 0.0432643145
0.0609103553, 0.0431424603
0.0607492030, 0.0430283174
0.0605986789, 0.0429216996
0.0604581647, 0.0428221785
0.0603271797, 0.0427294001
0.0602050200, 0.0426428728
0.0600910150, 0.0425621271
0.0599845834, 0.0424867421
0.0598849878, 0.0424161963
0.0597914793, 0.0423499681
0.0597035848, 0.0422877148
0.0596207604, 0.0422290452
0.0595424585, 0.0421735868
0.0594682284, 0.0421210080
0.0593977496, 0.0420710891
0.0593306608, 0.0420235693
0.0592667013, 0.0419782661
0.0592057146, 0.0419350751
0.0591474287, 0.0418937877
0.0590917505, 0.0418543518
0.0590385422, 0.0418166667
0.0589875989, 0.0417805798
0.0589389391, 0.0417461172
0.0588922948, 0.0417130813
0.0588476583, 0.0416814648
0.0588050373, 0.0416512750
0.0587642603, 0.0416223928
0.0587252863, 0.0415947884
0.0586880632, 0.0415684246
0.0586524084, 0.0415431671
0.0586184599, 0.0415191203
0.0585859381, 0.0414960906
0.0585549138, 0.0414741151
0.0585253313, 0.0414531603
0.0584971383, 0.0414331928
0.0584701151, 0.0414140522
0.0584444404, 0.0413958654
0.0584198013, 0.0413784161
0.0583964214, 0.0413618535
0.0583740510, 0.0413460135
0.0583527386, 0.0413309149
0.0583323315, 0.0413164608
0.0583129264, 0.0413027182
0.0582944043, 0.0412895977
0.0582767688, 0.0412771069
0.0582598709, 0.0412651338
0.0582438372, 0.0412537791
0.0582285486, 0.0412429534
0.0582139865, 0.0412326381
0.0582001098, 0.0412228070
0.0581868701, 0.0412134305
0.0581742562, 0.0412044935
0.0581622124, 0.0411959663
0.0581508242, 0.0411879010
0.0581399761, 0.0411802158
0.0581295788, 0.0411728509
0.0581197217, 0.0411658697
0.0581103638, 0.0411592424
0.0581013113, 0.0411528312
0.0580927916, 0.0411467962
0.0580846108, 0.0411410034
0.0580768250, 0.0411354825
0.0580693707, 0.0411302038
0.0580622293, 0.0411251485
0.0580554418, 0.0411203392
0.0580488816, 0.0411156975
0.0580426715, 0.0411112942
0.0580366775, 0.0411070511
0.0580308810, 0.0411029421
0.0580253825, 0.0410990492
0.0580200516, 0.0410952717
0.0580149330, 0.0410916470
0.0580100492, 0.0410881899
0.0580053478, 0.0410848595
0.0580008663, 0.0410816856
0.0579965711, 0.0410786420
0.0579923987, 0.0410756879
0.0579885095, 0.0410729311
0.0579847768, 0.0410702899
0.0579812042, 0.0410677604
0.0579778291, 0.0410653688
0.0579746626, 0.0410631262
0.0579715297, 0.0410609059
0.0579686910, 0.0410588942
0.0579659157, 0.0410569310
0.0579634011, 0.0410551503
0.0579609759, 0.0410534330
0.0579586588, 0.0410517864
0.0579564646, 0.0410502367
0.0579544269, 0.0410487913
0.0579524487, 0.0410473906
0.0579506196, 0.0410460979
0.0579488650, 0.0410448536
0.0579472147, 0.0410436839
0.0579456277, 0.0410425588
0.0579441115, 0.0410414860
0.0579426959, 0.0410404839
0.0579413548, 0.0410395339
0.0579401515, 0.0410386808
0.0579389334, 0.0410378166
0.0579377189, 0.0410369597
0.0579366498, 0.0410362035
0.0579356253, 0.0410354771
0.0579345711, 0.0410347283
