4.7673988342, 0.0096694743
2.1390738487, 0.0043385751
2.0170509815, 0.0040910826
2.0166785717, 0.0040903273
2.0163369179, 0.0040896339
2.0159602165, 0.0040888702
2.0155439377, 0.0040880260
2.0150854588, 0.0040870961
2.0145847797, 0.0040860805
2.0140430927, 0.0040849815
2.0134582520, 0.0040837955
2.0128316879, 0.0040825251
2.0121629238, 0.0040811687
2.0114541054, 0.0040797312
2.0107040405, 0.0040782099
2.0099143982, 0.0040766075
2.0090842247, 0.0040749242
2.0082147121, 0.0040731602
2.0073068142, 0.0040713190
2.0063610077, 0.0040694005
2.0053770542, 0.0040674051
2.0043559074, 0.0040653339
2.0032987595, 0.0040631900
2.0022063255, 0.0040609739
2.0010776520, 0.0040586847
1.9999150038, 0.0040563266
1.9987186193, 0.0040539000
1.9974888563, 0.0040514059
1.9962272644, 0.0040488467
1.9949334860, 0.0040462231
1.9936084747, 0.0040435353
1.9922540188, 0.0040407879
1.9908697605, 0.0040379805
1.9894562960, 0.0040351138
1.9880146980, 0.0040321900
1.9865469933, 0.0040292130
1.9850519896, 0.0040261806
1.9835319519, 0.0040230975
1.9819871187, 0.0040199645
1.9804176092, 0.0040167808
1.9788249731, 0.0040135505
1.9772099257, 0.0040102750
1.9755731821, 0.0040069553
1.9739160538, 0.0040035942
1.9722384214, 0.0040001916
1.9705418348, 0.0039967503
1.9688270092, 0.0039932723
1.9670948982, 0.0039897594
1.9653456211, 0.0039862110
1.9635803699, 0.0039826306
1.9618009329, 0.0039790217
1.9600067139, 0.0039753825
1.9581991434, 0.0039717164
1.9563790560, 0.0039680246
1.9545471668, 0.0039643091
1.9527037144, 0.0039605703
1.9508504868, 0.0039568115
1.9489879608, 0.0039530336
1.9471174479, 0.0039492399
1.9452382326, 0.0039454284
1.9433516264, 0.0039416021
1.9414597750, 0.0039377650
1.9395620823, 0.0039339159
1.9376592636, 0.0039300565
1.9357533455, 0.0039261905
1.9338432550, 0.0039223167
1.9319310188, 0.0039184382
1.9300167561, 0.0039145555
1.9281013012, 0.0039106705
1.9261854887, 0.0039067846
1.9242696762, 0.0039028991
1.9223548174, 0.0038990153
1.9204413891, 0.0038951342
1.9185305834, 0.0038912585
1.9166227579, 0.0038873891
1.9147176743, 0.0038835250
1.9128167629, 0.0038796694
1.9109207392, 0.0038758242
1.9090298414, 0.0038719885
1.9071446657, 0.0038681650
1.9052654505, 0.0038643538
1.9033931494, 0.0038605561
1.9015282393, 0.0038567735
1.8996707201, 0.0038530061
1.8978219032, 0.0038492563
1.8959821463, 0.0038455247
1.8941518068, 0.0038418125
1.8923304081, 0.0038381179
1.8905192614, 0.0038344448
1.8887193203, 0.0038307940
1.8869296312, 0.0038271639
1.8851509094, 0.0038235562
1.8833845854, 0.0038199737
1.8816299438, 0.0038164151
1.8798879385, 0.0038128817
1.8781585693, 0.0038093741
1.8764420748, 0.0038058925
1.8747390509, 0.0038024385
1.8730483055, 0.0037990091
1.8713725805, 0.0037956107
1.8697108030, 0.0037922398
1.8680626154, 0.0037888973
1.8664300442, 0.0037855858
1.8648113012, 0.0037823026
1.8632075787, 0.0037790495
1.8616185188, 0.0037758269
1.8600451946, 0.0037726355
1.8584867716, 0.0037694750
1.8569443226, 0.0037663463
1.8554172516, 0.0037632487
1.8539056778, 0.0037601830
1.8524103165, 0.0037571501
1.8509305716, 0.0037541490
1.8494668007, 0.0037511801
1.8480190039, 0.0037482434
1.8465871811, 0.0037453393
1.8451715708, 0.0037424683
1.8437720537, 0.0037396296
1.8423892260, 0.0037368250
1.8410220146, 0.0037340519
1.8396706581, 0.0037313111
1.8383359909, 0.0037286042
1.8370169401, 0.0037259290
1.8357139826, 0.0037232859
1.8344273567, 0.0037206763
1.8331568241, 0.0037180991
1.8319017887, 0.0037155538
1.8306627274, 0.0037130408
1.8294396400, 0.0037105598
1.8282318115, 0.0037081104
1.8270398378, 0.0037056927
1.8258633614, 0.0037033062
1.8247020245, 0.0037009509
1.8235563040, 0.0036986272
1.8224254847, 0.0036963334
1.8213098049, 0.0036940705
1.8202092648, 0.0036918384
1.8191230297, 0.0036896353
1.8180519342, 0.0036874630
1.8169949055, 0.0036853186
1.8159520626, 0.0036832038
1.8149236441, 0.0036811179
1.8139097691, 0.0036790613
1.8129092455, 0.0036770322
1.8119226694, 0.0036750312
1.8109494448, 0.0036730573
1.8099901676, 0.0036711115
1.8090437651, 0.0036691919
1.8081103563, 0.0036672987
1.8071902990, 0.0036654328
1.8062821627, 0.0036635909
1.8053869009, 0.0036617750
1.8045041561, 0.0036599848
1.8036335707, 0.0036582188
1.8027751446, 0.0036564774
1.8019279242, 0.0036547596
1.8010929823, 0.0036530658
1.8002692461, 0.0036513952
1.7994567156, 0.0036497468
1.7986561060, 0.0036481232
1.7978655100, 0.0036465200
1.7970864773, 0.0036449395
1.7963172197, 0.0036433793
1.7955589294, 0.0036418415
1.7948104143, 0.0036403234
1.7940723896, 0.0036388261
1.7933440208, 0.0036373490
1.7926250696, 0.0036358910
1.7919162512, 0.0036344528
1.7912166119, 0.0036330339
1.7905257940, 0.0036316328
1.7898443937, 0.0036302509
1.7891716957, 0.0036288865
1.7885077000, 0.0036275398
1.7878519297, 0.0036262097
1.7872053385, 0.0036248984
1.7865658998, 0.0036236010
1.7859357595, 0.0036223233
1.7853125334, 0.0036210592
1.7846974134, 0.0036198115
1.7840901613, 0.0036185801
1.7834894657, 0.0036173614
1.7828967571, 0.0036161593
1.7823112011, 0.0036149719
1.7817324400, 0.0036137977
1.7811607122, 0.0036126380
1.7805958986, 0.0036114927
1.7800374031, 0.0036103597
1.7794855833, 0.0036092408
1.7789399624, 0.0036081341
1.7784007788, 0.0036070405
1.7778675556, 0.0036059588
1.7773406506, 0.0036048903
1.7768182755, 0.0036038305
1.7763031721, 0.0036027858
1.7757931948, 0.0036017515
1.7752888203, 0.0036007285
1.7747889757, 0.0035997150
1.7742954493, 0.0035987140
1.7738063335, 0.0035977219
1.7733229399, 0.0035967412
1.7728443146, 0.0035957708
1.7723703384, 0.0035948092
1.7719012499, 0.0035938579
1.7714368105, 0.0035929156
1.7709771395, 0.0035919831
1.7705216408, 0.0035910597
1.7700703144, 0.0035901442
1.7696241140, 0.0035892392
1.7691814899, 0.0035883414
1.7687431574, 0.0035874525
1.7683091164, 0.0035865721
1.7678786516, 0.0035856988
1.7674525976, 0.0035848345
1.7670298815, 0.0035839775
1.7666106224, 0.0035831272
1.7661954165, 0.0035822848
1.7657835484, 0.0035814494
1.7653753757, 0.0035806217
1.7649705410, 0.0035798003
1.7645688057, 0.0035789858
1.7641704082, 0.0035781774
1.7637752295, 0.0035773760
1.7633833885, 0.0035765814
1.7629942894, 0.0035757923
1.7626090050, 0.0035750107
1.7622258663, 0.0035742335
1.7618458271, 0.0035734626
1.7614686489, 0.0035726980
1.7610939741, 0.0035719378
1.7607220411, 0.0035711839
1.7603530884, 0.0035704351
1.7599864006, 0.0035696914
1.7596222162, 0.0035689527
1.7592604160, 0.0035682188
1.7589011192, 0.0035674905
1.7585443258, 0.0035667666
1.7581892014, 0.0035660462
1.7578372955, 0.0035653326
1.7574869394, 0.0035646220
1.7571384907, 0.0035639154
1.7567921877, 0.0035632129
1.7564482689, 0.0035625151
1.7561061382, 0.0035618213
1.7557657957, 0.0035611310
1.7554273605, 0.0035604448
1.7550904751, 0.0035597614
1.7547554970, 0.0035590818
1.7544227839, 0.0035584071
1.7540913820, 0.0035577349
1.7537611723, 0.0035570650
1.7534329891, 0.0035563996
1.7531058788, 0.0035557360
1.7527805567, 0.0035550764
1.7524560690, 0.0035544180
1.7521339655, 0.0035537647
1.7518125772, 0.0035531127
1.7514922619, 0.0035524629
1.7511732578, 0.0035518163
1.7508556843, 0.0035511719
1.7505387068, 0.0035505290
1.7502232790, 0.0035498892
1.7499088049, 0.0035492515
1.7495951653, 0.0035486151
1.7492823601, 0.0035479809
1.7489707470, 0.0035473488
1.7486603260, 0.0035467194
1.7483495474, 0.0035460889
