0.2528586686, 0.1748781502
0.2481672913, 0.1716335714
0.2436811924, 0.1685309708
0.2388903201, 0.1652175784
0.2338654101, 0.1617423296
0.2285846770, 0.1580901593
0.2229473591, 0.1541913748
0.2168035656, 0.1499422938
0.2099554092, 0.1452060789
0.2022144496, 0.1398524046
0.1934964806, 0.1338230073
0.1837916523, 0.1271111071
0.1733418554, 0.1198839769
0.1626852304, 0.1125138178
0.1523717046, 0.1053809375
0.1429170072, 0.0988420248
0.1345003992, 0.0930210575
0.1273991019, 0.0881097838
0.1215323210, 0.0840522796
0.1166761890, 0.0806937590
0.1125560626, 0.0778442621
0.1089013368, 0.0753166378
0.1055416465, 0.0729930624
0.1024472564, 0.0708529651
0.0996703506, 0.0689324513
0.0972652510, 0.0672690719
0.0952609107, 0.0658828616
0.0935984999, 0.0647331253
0.0922031403, 0.0637680888
0.0910045803, 0.0629391670
0.0899124444, 0.0621838346
0.0888637006, 0.0614585243
0.0878106579, 0.0607302338
0.0867347419, 0.0599861220
0.0856401101, 0.0592290722
0.0845503435, 0.0584753826
0.0834850147, 0.0577385984
0.0824588016, 0.0570288636
0.0814762786, 0.0563493483
0.0805261061, 0.0556922033
0.0795962662, 0.0550491251
0.0786792338, 0.0544149019
0.0777775124, 0.0537912659
0.0768815428, 0.0531716086
0.0759957805, 0.0525590144
0.0751232952, 0.0519555993
0.0742658004, 0.0513625517
0.0734257475, 0.0507815629
0.0726014674, 0.0502114855
0.0717949942, 0.0496537313
0.0710090026, 0.0491101332
0.0702440739, 0.0485811047
0.0695040300, 0.0480692908
0.0687882379, 0.0475742444
0.0681015328, 0.0470993146
0.0674454942, 0.0466455929
0.0668244660, 0.0462160893
0.0662391484, 0.0458112881
0.0656898543, 0.0454313941
0.0651757047, 0.0450758040
0.0646958873, 0.0447439589
0.0642463118, 0.0444330312
0.0638226420, 0.0441400185
0.0634215772, 0.0438626371
0.0630411580, 0.0435995385
0.0626775473, 0.0433480628
0.0623300150, 0.0431077071
0.0619976856, 0.0428778678
0.0616800822, 0.0426582135
0.0613786131, 0.0424497128
0.0610920787, 0.0422515497
0.0608201325, 0.0420634672
0.0605628453, 0.0418855250
0.0603201054, 0.0417176485
0.0600933731, 0.0415608361
0.0598823912, 0.0414149202
0.0596907623, 0.0412823893
0.0595189780, 0.0411635861
0.0593670383, 0.0410584994
0.0592330620, 0.0409658439
0.0591166429, 0.0408853255
0.0590150654, 0.0408150740
0.0589273833, 0.0407544374
0.0588499792, 0.0407009013
0.0587818809, 0.0406538062
0.0587208606, 0.0406116024
0.0586652122, 0.0405731164
0.0586136393, 0.0405374467
0.0585653372, 0.0405040421
0.0585203059, 0.0404728949
0.0584774390, 0.0404432490
0.0584366433, 0.0404150374
0.0583985820, 0.0403887108
0.0583624579, 0.0403637290
0.0583282076, 0.0403400399
0.0582949370, 0.0403170325
0.0582624525, 0.0402945653
0.0582310297, 0.0402728319
0.0581999049, 0.0402513072
0.0581690520, 0.0402299687
0.0581387319, 0.0402090028
0.0581090972, 0.0401885062
0.0580802299, 0.0401685387
0.0580521375, 0.0401491113
0.0580252297, 0.0401304998
0.0579995215, 0.0401127227
0.0579747893, 0.0400956161
0.0579511076, 0.0400792398
0.0579284132, 0.0400635414
0.0579067096, 0.0400485322
0.0578857847, 0.0400340594
0.0578657873, 0.0400202274
0.0578465834, 0.0400069468
0.0578280874, 0.0399941579
0.0578104034, 0.0399819277
0.0577934720, 0.0399702154
0.0577773005, 0.0399590321
0.0577618517, 0.0399483480
0.0577473566, 0.0399383232
0.0577337928, 0.0399289429
0.0577210374, 0.0399201177
0.0577091053, 0.0399118699
0.0576978810, 0.0399041064
0.0576873533, 0.0398968235
0.0576775447, 0.0398900434
0.0576683208, 0.0398836620
0.0576595664, 0.0398776084
0.0576512367, 0.0398718454
0.0576433353, 0.0398663804
0.0576356687, 0.0398610793
0.0576283559, 0.0398560204
0.0576212741, 0.0398511216
0.0576144084, 0.0398463756
0.0576077402, 0.0398417637
0.0576011539, 0.0398372076
0.0575948581, 0.0398328528
0.0575885884, 0.0398285165
0.0575823411, 0.0398241952
0.0575762242, 0.0398199670
0.0575701147, 0.0398157425
0.0575639792, 0.0398114957
0.0575579144, 0.0398073047
0.0575517975, 0.0398030728
0.0575458109, 0.0397989340
0.0575396940, 0.0397947021
0.0575337447, 0.0397905856
0.0575277619, 0.0397864506
0.0575218312, 0.0397823490
0.0575159453, 0.0397782773
0.0575102232, 0.0397743210
0.0575044602, 0.0397703350
0.0574988164, 0.0397664309
0.0574933067, 0.0397626199
0.0574878566, 0.0397588536
0.0574825183, 0.0397551581
0.0574773066, 0.0397515558
0.0574722625, 0.0397480652
0.0574672893, 0.0397446267
0.0574624874, 0.0397413075
0.0574578643, 0.0397381075
0.0574533343, 0.0397349745
0.0574489310, 0.0397319309
0.0574447401, 0.0397290327
0.0574406460, 0.0397262014
0.0574366562, 0.0397234410
0.0574328080, 0.0397207774
0.0574291274, 0.0397182330
0.0574255697, 0.0397157744
0.0574220903, 0.0397133678
0.0574187823, 0.0397110805
0.0574154183, 0.0397087522
0.0574122816, 0.0397065841
0.0574091636, 0.0397044271
0.0574061573, 0.0397023484
0.0574032031, 0.0397003032
0.0574002899, 0.0396982878
0.0573974513, 0.0396963246
0.0573946647, 0.0396943986
0.0573920086, 0.0396925621
