0.2665442824, 0.1919402331
0.2619785964, 0.1886524707
0.2577082813, 0.1855773777
0.2533466220, 0.1824365258
0.2489825785, 0.1792939454
0.2446164340, 0.1761498749
0.2401616871, 0.1729419678
0.2354657948, 0.1695604324
0.2303119153, 0.1658491045
0.2244557589, 0.1616320312
0.2176721245, 0.1567470878
0.2098330557, 0.1511021405
0.2008917034, 0.1446634084
0.1910485774, 0.1375752985
0.1807624400, 0.1301681846
0.1707402170, 0.1229511350
0.1614186615, 0.1162386090
0.1531206667, 0.1102631763
0.1458668709, 0.1050396711
0.1396692693, 0.1005767360
0.1343894601, 0.0967747122
0.1299344897, 0.0935666636
0.1261723638, 0.0908575282
0.1228699833, 0.0884794593
0.1198135167, 0.0862784833
0.1168155074, 0.0841195956
0.1137601808, 0.0819194391
0.1106131524, 0.0796532333
0.1074352637, 0.0773648247
0.1043727621, 0.0751594901
0.1016080678, 0.0731686279
0.0993294120, 0.0715277568
0.0975525156, 0.0702481940
0.0962059945, 0.0692785457
0.0951055512, 0.0684861168
0.0940519497, 0.0677274093
0.0929157361, 0.0669092238
0.0916438326, 0.0659933090
0.0902654752, 0.0650007427
0.0888509154, 0.0639821142
0.0874717087, 0.0629889369
0.0861791596, 0.0620581657
0.0849834010, 0.0611970909
0.0838864073, 0.0604071394
0.0828575566, 0.0596662574
0.0818683729, 0.0589539409
0.0808896869, 0.0582491830
0.0799019709, 0.0575379208
0.0788970962, 0.0568143055
0.0778821930, 0.0560834669
0.0768724978, 0.0553563796
0.0758903921, 0.0546491556
0.0749555603, 0.0539759770
0.0740768313, 0.0533432029
0.0732547492, 0.0527512133
0.0724813789, 0.0521943048
0.0717422813, 0.0516620725
0.0710243434, 0.0511450842
0.0703139082, 0.0506334975
0.0696095750, 0.0501262993
0.0689100847, 0.0496225916
0.0682220086, 0.0491271056
0.0675506890, 0.0486436859
0.0668997094, 0.0481749102
0.0662733689, 0.0477238782
0.0656707585, 0.0472899340
0.0650909021, 0.0468723774
0.0645345002, 0.0464717112
0.0640031248, 0.0460890569
0.0634972900, 0.0457248054
0.0630191118, 0.0453804657
0.0625721589, 0.0450586118
0.0621587895, 0.0447609462
0.0617803670, 0.0444884375
0.0614372641, 0.0442413650
0.0611283518, 0.0440189168
0.0608531162, 0.0438207202
0.0606081374, 0.0436443090
0.0603925325, 0.0434890501
0.0602045767, 0.0433537066
0.0600424074, 0.0432369225
0.0599039905, 0.0431372449
0.0597883575, 0.0430539809
0.0596933924, 0.0429855958
0.0596168078, 0.0429304466
0.0595559441, 0.0428866185
0.0595093220, 0.0428530425
0.0594719723, 0.0428261496
0.0594425946, 0.0428049974
0.0594184473, 0.0427876040
0.0593970716, 0.0427722149
0.0593772419, 0.0427579321
0.0593576506, 0.0427438244
0.0593367107, 0.0427287444
0.0593146607, 0.0427128673
0.0592909008, 0.0426957570
0.0592651814, 0.0426772386
0.0592375472, 0.0426573344
0.0592079572, 0.0426360294
0.0591768697, 0.0426136442
0.0591445528, 0.0425903723
0.0591113493, 0.0425664634
0.0590776242, 0.0425421745
0.0590437166, 0.0425177589
0.0590099879, 0.0424934700
0.0589766316, 0.0424694531
0.0589438975, 0.0424458794
0.0589120165, 0.0424229205
0.0588811450, 0.0424006879
0.0588514842, 0.0423793308
0.0588230975, 0.0423588902
0.0587962084, 0.0423395298
0.0587708540, 0.0423212685
0.0587471649, 0.0423042104
0.0587251447, 0.0422883555
0.0587046891, 0.0422736257
0.0586858541, 0.0422600619
0.0586685278, 0.0422475822
0.0586524829, 0.0422360301
0.0586376376, 0.0422253422
0.0586237647, 0.0422153473
0.0586108118, 0.0422060229
0.0585986525, 0.0421972647
0.0585871451, 0.0421889760
0.0585761741, 0.0421810821
0.0585656986, 0.0421735346
0.0585556366, 0.0421662889
0.0585460216, 0.0421593674
0.0585367605, 0.0421526991
0.0585278645, 0.0421462916
0.0585193224, 0.0421401374
0.0585110895, 0.0421342105
0.0585033186, 0.0421286114
0.0584959090, 0.0421232805
0.0584888086, 0.0421181656
0.0584820285, 0.0421132818
0.0584755167, 0.0421085916
0.0584692471, 0.0421040803
0.0584632158, 0.0420997404
0.0584573932, 0.0420955457
0.0584517792, 0.0420915037
0.0584463775, 0.0420876108
0.0584411547, 0.0420838483
0.0584361404, 0.0420802422
0.0584313013, 0.0420767553
0.0584266670, 0.0420734175
0.0584222153, 0.0420702137
0.0584179610, 0.0420671478
0.0584138818, 0.0420642123
0.0584099777, 0.0420613997
0.0584062301, 0.0420586988
0.0584026203, 0.0420561023
0.0583991706, 0.0420536175
0.0583958477, 0.0420512259
0.0583926477, 0.0420489162
0.0583895631, 0.0420466997
0.0583866164, 0.0420445763
0.0583837964, 0.0420425460
0.0583811179, 0.0420406163
0.0583785698, 0.0420387834
