0.1826154292, 0.0696233884
0.1299502105, 0.0495444126
0.1191511974, 0.0454272181
0.1138667539, 0.0434124842
0.1101465151, 0.0419941172
0.1072398424, 0.0408859290
0.1047885343, 0.0399513505
0.1026045308, 0.0391186848
0.1005907878, 0.0383509286
0.0986917987, 0.0376269296
0.0968682915, 0.0369317047
0.0950900391, 0.0362537317
0.0933354944, 0.0355848037
0.0915945917, 0.0349210724
0.0898720324, 0.0342643298
0.0881849527, 0.0336211212
0.0865567103, 0.0330003425
0.0850096866, 0.0324105285
0.0835610107, 0.0318582132
0.0822234452, 0.0313482545
0.0810046867, 0.0308835953
0.0799076706, 0.0304653496
0.0789301097, 0.0300926492
0.0780644864, 0.0297626238
0.0772995651, 0.0294709913
0.0766213164, 0.0292124040
0.0760147348, 0.0289811436
0.0754643753, 0.0287713129
0.0749546662, 0.0285769831
0.0744699314, 0.0283921752
0.0739935488, 0.0282105524
0.0735080168, 0.0280254390
0.0729960427, 0.0278302450
0.0724437460, 0.0276196804
0.0718474537, 0.0273923390
0.0712185800, 0.0271525756
0.0705844164, 0.0269107949
0.0699788034, 0.0266799014
0.0694298968, 0.0264706258
0.0689516515, 0.0262882914
0.0685447380, 0.0261331536
0.0682014897, 0.0260022879
0.0679114088, 0.0258916933
0.0676643401, 0.0257974956
0.0674512833, 0.0257162675
0.0672650039, 0.0256452467
0.0670996532, 0.0255822055
0.0669503137, 0.0255252682
0.0668130219, 0.0254729260
0.0666843951, 0.0254238863
0.0665614679, 0.0253770165
0.0664416850, 0.0253313500
0.0663226098, 0.0252859518
0.0662021637, 0.0252400320
0.0660784543, 0.0251928680
0.0659498498, 0.0251438338
0.0658152178, 0.0250925049
0.0656736046, 0.0250385143
0.0655249506, 0.0249818396
0.0653694421, 0.0249225497
0.0652080178, 0.0248610079
0.0650421977, 0.0247977879
0.0648737252, 0.0247335546
0.0647046119, 0.0246690791
0.0645368025, 0.0246051010
0.0643719882, 0.0245422646
0.0642115846, 0.0244811103
0.0640565678, 0.0244220104
0.0639077649, 0.0243652742
0.0637654811, 0.0243110321
0.0636298358, 0.0242593121
0.0635006353, 0.0242100544
0.0633775443, 0.0241631251
0.0632601678, 0.0241183750
0.0631479621, 0.0240755975
0.0630404279, 0.0240345988
0.0629369915, 0.0239951629
0.0628372207, 0.0239571258
0.0627407506, 0.0239203442
0.0626474321, 0.0238847658
0.0625571012, 0.0238503274
0.0624698550, 0.0238170624
0.0623858534, 0.0237850361
0.0623053685, 0.0237543508
0.0622288547, 0.0237251800
0.0621567033, 0.0236976743
0.0620892644, 0.0236719605
0.0620267875, 0.0236481391
0.0619694665, 0.0236262865
0.0619173124, 0.0236064009
0.0618702471, 0.0235884581
0.0618280023, 0.0235723518
0.0617902651, 0.0235579628
0.0617566407, 0.0235451460
0.0617267266, 0.0235337391
0.0617001317, 0.0235236008
0.0616764314, 0.0235145651
0.0616552718, 0.0235064980
0.0616363287, 0.0234992746
0.0616193078, 0.0234927870
0.0616039298, 0.0234869216
0.0615900010, 0.0234816130
0.0615772977, 0.0234767701
0.0615656935, 0.0234723464
0.0615550317, 0.0234682802
0.0615452044, 0.0234645326
0.0615360886, 0.0234610569
0.0615276061, 0.0234578233
0.0615197383, 0.0234548263
0.0615123436, 0.0234520044
0.0615054257, 0.0234493688
0.0614989139, 0.0234468859
0.0614927821, 0.0234445482
0.0614869818, 0.0234423354
0.0614814758, 0.0234402381
0.0614762902, 0.0234382600
0.0614713281, 0.0234363675
0.0614666082, 0.0234345682
0.0614621453, 0.0234328657
0.0614578836, 0.0234312415
0.0614537857, 0.0234296806
0.0614499077, 0.0234282017
0.0614461899, 0.0234267823
0.0614425987, 0.0234254152
0.0614392348, 0.0234241318
0.0614359528, 0.0234228801
0.0614328235, 0.0234216880
0.0614298433, 0.0234205499
0.0614269748, 0.0234194566
0.0614241995, 0.0234184004
0.0614215732, 0.0234173983
0.0614190027, 0.0234164186
0.0614165850, 0.0234154984
0.0614142492, 0.0234146044
0.0614119805, 0.0234137420
0.0614098273, 0.0234129205
0.0614077635, 0.0234121308
0.0614057556, 0.0234113671
0.0614038371, 0.0234106351
0.0614019893, 0.0234099329
0.0614002235, 0.0234092604
0.0613985173, 0.0234086066
0.0613968819, 0.0234079845
0.0613953099, 0.0234073848
0.0613937713, 0.0234067980
0.0613923073, 0.0234062411
0.0613908805, 0.0234056972
0.0613895208, 0.0234051775
0.0613882318, 0.0234046858
0.0613869764, 0.0234042089
0.0613857843, 0.0234037526
0.0613846108, 0.0234033056
0.0613834783, 0.0234028753
0.0613823980, 0.0234024636
0.0613813773, 0.0234020725
0.0613803864, 0.0234016944
0.0613794103, 0.0234013237
0.0613784790, 0.0234009679
0.0613775849, 0.0234006271
0.0613767244, 0.0234002993
0.0613759123, 0.0233999901
0.0613751002, 0.0233996809
0.0613743439, 0.0233993921
0.0613736063, 0.0233991109
0.0613728985, 0.0233988408
0.0613722168, 0.0233985800
0.0613715388, 0.0233983230
0.0613708980, 0.0233980790
0.0613702796, 0.0233978424
0.0613696985, 0.0233976208
0.0613691099, 0.0233973954
0.0613685399, 0.0233971775
0.0613680221, 0.0233969837
0.0613675043, 0.0233967844
0.0613670051, 0.0233965926
0.0613665245, 0.0233964119
0.0613660701, 0.0233962368
0.0613656379, 0.0233960729
0.0613651648, 0.0233958941
0.0613647699, 0.0233957432
0.0613643937, 0.0233955979
0.0613640063, 0.0233954508
0.0613636337, 0.0233953111
0.0613632649, 0.0233951677
0.0613629222, 0.0233950373
0.0613625757, 0.0233949050
0.0613622591, 0.0233947840
0.0613619462, 0.0233946666
0.0613616630, 0.0233945586
0.0613613538, 0.0233944394
0.0613610819, 0.0233943369
0.0613607951, 0.0233942270
0.0613605529, 0.0233941339
0.0613602810, 0.0233940296
0.0613600314, 0.0233939346
0.0613598116, 0.0233938508
0.0613595694, 0.0233937576
0.0613593310, 0.0233936682
0.0613591485, 0.0233935993
0.0613589399, 0.0233935192
0.0613587461, 0.0233934466
0.0613585487, 0.0233933683
0.0613583587, 0.0233932976
0.0613581762, 0.0233932287
0.0613579974, 0.0233931597
0.0613578483, 0.0233931020
0.0613576770, 0.0233930387
0.0613575168, 0.0233929772
0.0613573603, 0.0233929157
0.0613572448, 0.0233928729
0.0613570847, 0.0233928114
0.0613569729, 0.0233927704
0.0613568202, 0.0233927108
0.0613566898, 0.0233926624
0.0613565706, 0.0233926177
0.0613564402, 0.0233925655
0.0613563322, 0.0233925227
0.0613562092, 0.0233924780
0.0613561124, 0.0233924426
0.0613560081, 0.0233924016
0.0613559112, 0.0233923625
0.0613557920, 0.0233923197
0.0613557324, 0.0233922955
0.0613556094, 0.0233922489
0.0613555312, 0.0233922210
0.0613554493, 0.0233921874
0.0613553710, 0.0233921576
0.0613552704, 0.0233921185
0.0613552034, 0.0233920943
0.0613551140, 0.0233920608
0.0613550320, 0.0233920291
0.0613549910, 0.0233920142
0.0613549054, 0.0233919807
0.0613548309, 0.0233919527
0.0613547713, 0.0233919304
0.0613547079, 0.0233919062
0.0613546446, 0.0233918820
0.0613545999, 0.0233918633
0.0613545366, 0.0233918410
0.0613544993, 0.0233918261
0.0613544472, 0.0233918056
0.0613543876, 0.0233917832
0.0613543168, 0.0233917572
0.0613542609, 0.0233917348
0.0613542423, 0.0233917292
0.0613541827, 0.0233917050
0.0613541417, 0.0233916901
0.0613540933, 0.0233916715
0.0613540336, 0.0233916473
0.0613540076, 0.0233916380
0.0613539480, 0.0233916175
0.0613539219, 0.0233916044
0.0613538921, 0.0233915951
0.0613538660, 0.0233915839
0.0613538250, 0.0233915690
0.0613537990, 0.0233915579
0.0613537505, 0.0233915392
0.0613537133, 0.0233915262
0.0613536946, 0.0233915187
0.0613536611, 0.0233915076
0.0613536388, 0.0233914983
0.0613535866, 0.0233914759
0.0613535903, 0.0233914796
0.0613535494, 0.0233914629
0.0613535158, 0.0233914517
0.0613535047, 0.0233914461
0.0613534823, 0.0233914386
0.0613534488, 0.0233914256
0.0613534264, 0.0233914182
0.0613534153, 0.0233914144
0.0613533817, 0.0233913995
0.0613533594, 0.0233913921
0.0613533519, 0.0233913902
0.0613533221, 0.0233913772
0.0613533184, 0.0233913753
0.0613532998, 0.0233913697
0.0613532700, 0.0233913567
0.0613532402, 0.0233913474
0.0613532513, 0.0233913511
0.0613532066, 0.0233913343
0.0613532066, 0.0233913343
0.0613531768, 0.0233913194
0.0613531508, 0.0233913120
0.0613531619, 0.0233913157
0.0613531396, 0.0233913083
0.0613531172, 0.0233913008
0.0613531023, 0.0233912934
0.0613530949, 0.0233912896
0.0613530949, 0.0233912896
0.0613530725, 0.0233912822
0.0613530576, 0.0233912747
0.0613530464, 0.0233912729
0.0613530725, 0.0233912822
0.0613530353, 0.0233912673
0.0613530166, 0.0233912617
0.0613529980, 0.0233912524
0.0613529980, 0.0233912524
0.0613529943, 0.0233912524
0.0613529682, 0.0233912431
0.0613529533, 0.0233912375
0.0613529757, 0.0233912449
0.0613529682, 0.0233912412
0.0613529459, 0.0233912356
0.0613529570, 0.0233912393
0.0613529310, 0.0233912282
0.0613529161, 0.0233912226
0.0613529049, 0.0233912189
0.0613529161, 0.0233912226
0.0613528788, 0.0233912077
0.0613528676, 0.0233912040
0.0613528788, 0.0233912077
0.0613528714, 0.0233912058
0.0613528639, 0.0233912021
0.0613528602, 0.0233912002
0.0613528527, 0.0233911984
0.0613528565, 0.0233912002
0.0613528341, 0.0233911909
0.0613528378, 0.0233911928
0.0613528341, 0.0233911928
0.0613528229, 0.0233911853
0.0613528155, 0.0233911835
0.0613528192, 0.0233911835
0.0613528378, 0.0233911928
0.0613527931, 0.0233911760
0.0613528192, 0.0233911835
0.0613527969, 0.0233911760
0.0613527857, 0.0233911723
0.0613527745, 0.0233911686
0.0613527931, 0.0233911760
0.0613527931, 0.0233911760
0.0613527782, 0.0233911704
0.0613527894, 0.0233911742
0.0613527857, 0.0233911742
0.0613527820, 0.0233911723
0.0613527521, 0.0233911593
0.0613527447, 0.0233911574
0.0613527708, 0.0233911686
0.0613527708, 0.0233911667
0.0613527484, 0.0233911574
0.0613527671, 0.0233911667
0.0613527521, 0.0233911593
0.0613527372, 0.0233911537
0.0613527261, 0.0233911518
0.0613527410, 0.0233911555
0.0613527372, 0.0233911537
0.0613527223, 0.0233911499
0.0613527074, 0.0233911444
0.0613527335, 0.0233911518
0.0613527186, 0.0233911481
0.0613527223, 0.0233911499
0.0613527410, 0.0233911555
0.0613527074, 0.0233911444
0.0613527037, 0.0233911406
0.0613527037, 0.0233911406
0.0613527112, 0.0233911444
0.0613527149, 0.0233911462
0.0613526925, 0.0233911369
0.0613527112, 0.0233911462
0.0613526925, 0.0233911369
0.0613527037, 0.0233911406
0.0613526851, 0.0233911332
0.0613527000, 0.0233911388
0.0613526814, 0.0233911332
0.0613526925, 0.0233911369
0.0613526851, 0.0233911350
0.0613526888, 0.0233911350
0.0613526888, 0.0233911350
0.0613526888, 0.0233911350
0.0613526888, 0.0233911350
0.0613526776, 0.0233911313
0.0613526776, 0.0233911313
0.0613526702, 0.0233911294
0.0613526776, 0.0233911313
0.0613526627, 0.0233911257
0.0613526814, 0.0233911332
0.0613526925, 0.0233911369
0.0613526590, 0.0233911257
0.0613526776, 0.0233911313
0.0613526590, 0.0233911257
0.0613526739, 0.0233911294
0.0613526627, 0.0233911257
0.0613526739, 0.0233911294
0.0613526702, 0.0233911276
0.0613526739, 0.0233911294
0.0613526702, 0.0233911294
0.0613526702, 0.0233911294
0.0613526627, 0.0233911257
0.0613526627, 0.0233911257
0.0613526888, 0.0233911350
0.0613526590, 0.0233911257
0.0613526739, 0.0233911294
0.0613526553, 0.0233911220
0.0613526404, 0.0233911164
0.0613526702, 0.0233911294
0.0613526441, 0.0233911183
0.0613526776, 0.0233911313
0.0613526702, 0.0233911294
0.0613526516, 0.0233911220
0.0613526553, 0.0233911220
0.0613526590, 0.0233911239
0.0613526627, 0.0233911257
0.0613526665, 0.0233911276
0.0613526590, 0.0233911239
0.0613526516, 0.0233911220
0.0613526627, 0.0233911257
0.0613526665, 0.0233911276
0.0613526702, 0.0233911294
0.0613526292, 0.0233911127
0.0613526553, 0.0233911239
0.0613526516, 0.0233911220
0.0613526627, 0.0233911257
0.0613526590, 0.0233911257
0.0613526329, 0.0233911145
0.0613526516, 0.0233911220
0.0613526627, 0.0233911257
0.0613526441, 0.0233911183
0.0613526702, 0.0233911294
0.0613526516, 0.0233911220
0.0613526665, 0.0233911276
0.0613526627, 0.0233911257
0.0613526478, 0.0233911183
0.0613526590, 0.0233911257
0.0613526367, 0.0233911164
0.0613526329, 0.0233911145
0.0613526367, 0.0233911164
0.0613526367, 0.0233911164
0.0613526404, 0.0233911183
0.0613526329, 0.0233911145
0.0613526516, 0.0233911220
0.0613526329, 0.0233911145
0.0613526553, 0.0233911239
0.0613526516, 0.0233911220
0.0613526329, 0.0233911145
0.0613526441, 0.0233911183
0.0613526404, 0.0233911164
0.0613526553, 0.0233911220
0.0613526478, 0.0233911220
0.0613526478, 0.0233911183
0.0613526404, 0.0233911164
0.0613526292, 0.0233911127
0.0613526478, 0.0233911183
0.0613526404, 0.0233911164
0.0613526478, 0.0233911183
0.0613526292, 0.0233911127
0.0613526292, 0.0233911127
0.0613526367, 0.0233911164
0.0613526404, 0.0233911183
0.0613526404, 0.0233911183
0.0613526367, 0.0233911164
0.0613526367, 0.0233911164
0.0613526329, 0.0233911145
0.0613526292, 0.0233911127
0.0613526553, 0.0233911239
0.0613526329, 0.0233911145
0.0613526478, 0.0233911220
0.0613526255, 0.0233911127
0.0613526329, 0.0233911145
0.0613526292, 0.0233911127
0.0613526441, 0.0233911183
0.0613526255, 0.0233911127
0.0613526441, 0.0233911183
0.0613526329, 0.0233911145
0.0613526404, 0.0233911183
0.0613526218, 0.0233911108
0.0613526329, 0.0233911145
0.0613526367, 0.0233911164
0.0613526553, 0.0233911239
0.0613526329, 0.0233911145
0.0613526292, 0.0233911127
0.0613526292, 0.0233911127
0.0613526367, 0.0233911164
