0.0123382080, 0.0001914021
0.0123235444, 0.0001911746
0.0123198926, 0.0001911179
0.0123182759, 0.0001910929
0.0123174405, 0.0001910799
0.0123169413, 0.0001910721
0.0123166265, 0.0001910673
0.0123164793, 0.0001910650
0.0123162689, 0.0001910617
0.0123161450, 0.0001910598
0.0123160835, 0.0001910588
0.0123159960, 0.0001910575
0.0123159038, 0.0001910561
0.0123161227, 0.0001910595
0.0123159541, 0.0001910569
0.0123158926, 0.0001910559
0.0123158721, 0.0001910555
0.0123157287, 0.0001910533
0.0123158321, 0.0001910549
0.0123158237, 0.0001910548
0.0123158414, 0.0001910551
0.0123157250, 0.0001910533
0.0123157697, 0.0001910540
0.0123157315, 0.0001910534
0.0123156821, 0.0001910526
0.0123156421, 0.0001910520
0.0123157715, 0.0001910540
0.0123156700, 0.0001910524
0.0123156440, 0.0001910520
0.0123155918, 0.0001910512
0.0123155368, 0.0001910504
0.0123155862, 0.0001910511
0.0123155909, 0.0001910512
0.0123157222, 0.0001910532
0.0123155909, 0.0001910512
0.0123156123, 0.0001910515
0.0123155126, 0.0001910500
0.0123155620, 0.0001910508
0.0123155797, 0.0001910510
0.0123155899, 0.0001910512
0.0123154940, 0.0001910497
0.0123156132, 0.0001910516
0.0123156486, 0.0001910521
0.0123155396, 0.0001910504
0.0123155536, 0.0001910506
0.0123156225, 0.0001910517
0.0123155667, 0.0001910508
0.0123155508, 0.0001910506
0.0123155713, 0.0001910509
0.0123155238, 0.0001910502
0.0123155741, 0.0001910509
0.0123155573, 0.0001910507
0.0123156123, 0.0001910515
0.0123154838, 0.0001910495
0.0123155471, 0.0001910505
0.0123155164, 0.0001910500
0.0123155303, 0.0001910503
0.0123156179, 0.0001910516
0.0123155303, 0.0001910503
0.0123156067, 0.0001910515
0.0123156058, 0.0001910514
0.0123155285, 0.0001910502
0.0123155024, 0.0001910498
0.0123155732, 0.0001910509
0.0123155406, 0.0001910504
0.0123155890, 0.0001910512
0.0123155247, 0.0001910502
0.0123155555, 0.0001910507
0.0123155452, 0.0001910505
0.0123156039, 0.0001910514
0.0123155499, 0.0001910506
0.0123156244, 0.0001910517
0.0123155303, 0.0001910503
0.0123155275, 0.0001910502
0.0123155341, 0.0001910503
0.0123155667, 0.0001910508
0.0123155452, 0.0001910505
0.0123155788, 0.0001910510
0.0123156281, 0.0001910518
0.0123155965, 0.0001910513
0.0123157101, 0.0001910530
0.0123156086, 0.0001910515
0.0123155918, 0.0001910512
0.0123155033, 0.0001910498
0.0123155750, 0.0001910510
0.0123154856, 0.0001910496
0.0123156505, 0.0001910521
0.0123155788, 0.0001910510
0.0123155732, 0.0001910509
0.0123155536, 0.0001910506
0.0123155378, 0.0001910504
0.0123155406, 0.0001910504
0.0123155406, 0.0001910504
0.0123155713, 0.0001910509
0.0123155778, 0.0001910510
0.0123155518, 0.0001910506
0.0123156318, 0.0001910518
0.0123156765, 0.0001910525
0.0123154772, 0.0001910494
0.0123156514, 0.0001910521
