6.7284955978, 0.0138103925
2.3208358288, 0.0047635692
2.1225440502, 0.0043565710
2.1204321384, 0.0043522357
2.1181259155, 0.0043475023
2.1155662537, 0.0043422482
2.1127357483, 0.0043364391
2.1096310616, 0.0043300665
2.1062519550, 0.0043231309
2.1026027203, 0.0043156408
2.0986859798, 0.0043076016
2.0945107937, 0.0042990320
2.0900835991, 0.0042899447
2.0854115486, 0.0042803553
2.0805010796, 0.0042702761
2.0753612518, 0.0042597270
2.0700030327, 0.0042487290
2.0644302368, 0.0042372909
2.0586562157, 0.0042254394
2.0526885986, 0.0042131906
2.0465345383, 0.0042005596
2.0402076244, 0.0041875732
2.0337138176, 0.0041742446
2.0270643234, 0.0041605965
2.0202696323, 0.0041466500
2.0133371353, 0.0041324212
2.0062787533, 0.0041179336
1.9991050959, 0.0041032098
1.9918224812, 0.0040882616
1.9844424725, 0.0040731141
1.9769752026, 0.0040577874
1.9694290161, 0.0040422985
1.9618157148, 0.0040266719
1.9541407824, 0.0040109190
1.9464170933, 0.0039950660
1.9386510849, 0.0039791260
1.9308520555, 0.0039631184
1.9230290651, 0.0039470615
1.9151896238, 0.0039309710
1.9073439837, 0.0039148675
1.8994970322, 0.0038987615
1.8916581869, 0.0038826722
1.8838346004, 0.0038666138
1.8760322332, 0.0038505995
1.8682602644, 0.0038346474
1.8605225086, 0.0038187653
1.8528245687, 0.0038029652
1.8451750278, 0.0037872645
1.8375765085, 0.0037716681
1.8300364017, 0.0037561918
1.8225578070, 0.0037408420
1.8151460886, 0.0037256291
1.8078061342, 0.0037105640
1.8005399704, 0.0036956500
1.7933506966, 0.0036808937
1.7862435579, 0.0036663061
1.7792203426, 0.0036518909
1.7722823620, 0.0036376507
1.7654343843, 0.0036235950
1.7586761713, 0.0036097236
1.7520093918, 0.0035960397
1.7454375029, 0.0035825507
1.7389597893, 0.0035692551
1.7325763702, 0.0035561530
1.7262885571, 0.0035432472
1.7200961113, 0.0035305372
1.7139996290, 0.0035180240
1.7079989910, 0.0035057075
1.7020949125, 0.0034935889
1.6962842941, 0.0034816626
1.6905685663, 0.0034699310
1.6849441528, 0.0034583865
1.6794127226, 0.0034470335
1.6739709377, 0.0034358641
1.6686202288, 0.0034248815
1.6633559465, 0.0034140763
1.6581767797, 0.0034034462
1.6530829668, 0.0033929909
1.6480724812, 0.0033827068
1.6431407928, 0.0033725845
1.6382908821, 0.0033626298
1.6335169077, 0.0033528314
1.6288168430, 0.0033431842
1.6241910458, 0.0033336896
1.6196365356, 0.0033243415
1.6151502132, 0.0033151330
1.6107301712, 0.0033060608
1.6063755751, 0.0032971231
1.6020845175, 0.0032883156
1.5978534222, 0.0032796313
1.5936824083, 0.0032710701
1.5895676613, 0.0032626246
1.5855085850, 0.0032542930
1.5815030336, 0.0032460715
1.5775485039, 0.0032379546
1.5736433268, 0.0032299394
1.5697863102, 0.0032220227
1.5659766197, 0.0032142033
1.5622112751, 0.0032064747
1.5584886074, 0.0031988339
1.5548086166, 0.0031912804
1.5511686802, 0.0031838093
1.5475667715, 0.0031764165
1.5440028906, 0.0031691017
1.5404759645, 0.0031618625
1.5369838476, 0.0031546948
1.5335264206, 0.0031475981
1.5301010609, 0.0031405678
1.5267064571, 0.0031336003
1.5233438015, 0.0031266983
1.5200110674, 0.0031198577
1.5167065859, 0.0031130752
1.5134301186, 0.0031063503
1.5101814270, 0.0030996823
1.5069589615, 0.0030930678
1.5037612915, 0.0030865050
1.5005879402, 0.0030799913
1.4974400997, 0.0030735303
1.4943150282, 0.0030671160
1.4912133217, 0.0030607497
1.4881335497, 0.0030544284
1.4850738049, 0.0030481482
1.4820373058, 0.0030419158
1.4790191650, 0.0030357209
1.4760218859, 0.0030295691
1.4730445147, 0.0030234579
1.4700850248, 0.0030173834
1.4671447277, 0.0030113482
1.4642223120, 0.0030053500
1.4613168240, 0.0029993865
1.4584281445, 0.0029934577
1.4555560350, 0.0029875624
1.4527003765, 0.0029817012
1.4498606920, 0.0029758727
1.4470359087, 0.0029700748
1.4442279339, 0.0029643113
1.4414316416, 0.0029585718
1.4386518002, 0.0029528660
1.4358851910, 0.0029471875
1.4331327677, 0.0029415381
1.4303923845, 0.0029359134
1.4276660681, 0.0029303175
1.4249509573, 0.0029247450
1.4222496748, 0.0029192003
1.4195588827, 0.0029136774
1.4168804884, 0.0029081798
1.4142140150, 0.0029027069
1.4115580320, 0.0028972554
1.4089112282, 0.0028918230
1.4062768221, 0.0028864157
1.4036521912, 0.0028810287
1.4010366201, 0.0028756601
1.3984321356, 0.0028703143
1.3958367109, 0.0028649871
1.3932510614, 0.0028596797
1.3906741142, 0.0028543910
1.3881072998, 0.0028491223
1.3855493069, 0.0028438719
1.3830000162, 0.0028386395
1.3804595470, 0.0028334251
1.3779269457, 0.0028282269
1.3754025698, 0.0028230455
1.3728864193, 0.0028178811
1.3703796864, 0.0028127357
1.3678798676, 0.0028076051
1.3653886318, 0.0028024917
1.3629060984, 0.0027973964
1.3604295254, 0.0027923130
1.3579626083, 0.0027872496
1.3555030823, 0.0027822014
1.3530499935, 0.0027771664
1.3506057262, 0.0027721494
1.3481688499, 0.0027671477
1.3457391262, 0.0027621605
1.3433167934, 0.0027571886
1.3409039974, 0.0027522363
1.3384952545, 0.0027472924
1.3360970020, 0.0027423699
1.3337042332, 0.0027374588
1.3313205242, 0.0027325661
1.3289437294, 0.0027276876
1.3265726566, 0.0027228210
1.3242117167, 0.0027179751
1.3218568563, 0.0027131417
1.3195081949, 0.0027083210
1.3171683550, 0.0027035184
1.3148350716, 0.0026987293
1.3125095367, 0.0026939563
1.3101900816, 0.0026891956
1.3078796864, 0.0026844533
1.3055750132, 0.0026797228
1.3032779694, 0.0026750083
1.3009884357, 0.0026703088
1.2987046242, 0.0026656212
1.2964291573, 0.0026609506
1.2941598892, 0.0026562931
1.2918982506, 0.0026516512
1.2896435261, 0.0026470229
1.2873950005, 0.0026424080
1.2851551771, 0.0026378105
1.2829214334, 0.0026332259
1.2806943655, 0.0026286547
1.2784744501, 0.0026240984
1.2762610912, 0.0026195555
1.2740550041, 0.0026150274
1.2718594074, 0.0026105207
1.2696665525, 0.0026060198
1.2674809694, 0.0026015339
1.2653032541, 0.0025970642
1.2631310225, 0.0025926055
1.2609647512, 0.0025881592
1.2588049173, 0.0025837261
1.2566523552, 0.0025793081
1.2545038462, 0.0025748981
1.2523629665, 0.0025705039
1.2502282858, 0.0025661224
1.2481004000, 0.0025617548
1.2459779978, 0.0025573985
1.2438623905, 0.0025530562
1.2417514324, 0.0025487235
1.2396464348, 0.0025444031
1.2375470400, 0.0025400938
1.2354538441, 0.0025357977
1.2333651781, 0.0025315108
1.2312819958, 0.0025272348
1.2292054892, 0.0025229726
1.2271330357, 0.0025187191
1.2250663042, 0.0025144769
1.2230051756, 0.0025102464
1.2209492922, 0.0025060268
1.2188966274, 0.0025018135
1.2168520689, 0.0024976172
1.2148157358, 0.0024934371
1.2127791643, 0.0024892571
1.2107512951, 0.0024850951
1.2087281942, 0.0024809425
1.2067099810, 0.0024768000
1.2046971321, 0.0024726687
1.2026883364, 0.0024685457
1.2006839514, 0.0024644316
1.1986851692, 0.0024603291
1.1966921091, 0.0024562380
1.1947022676, 0.0024521542
1.1927170753, 0.0024480794
1.1907366514, 0.0024440144
1.1887603998, 0.0024399580
1.1867882013, 0.0024359103
1.1848218441, 0.0024318742
1.1828590631, 0.0024278457
1.1808996201, 0.0024238238
1.1789444685, 0.0024198107
1.1769945621, 0.0024158086
1.1750485897, 0.0024118144
1.1731059551, 0.0024078269
1.1711680889, 0.0024038497
1.1692330837, 0.0023998779
1.1673023701, 0.0023959151
1.1653769016, 0.0023919628
1.1634532213, 0.0023880145
1.1615340710, 0.0023840754
1.1596187353, 0.0023801441
1.1577073336, 0.0023762211
1.1557991505, 0.0023723044
1.1538960934, 0.0023683985
1.1519949436, 0.0023644962
1.1500976086, 0.0023606019
1.1482048035, 0.0023567169
1.1463141441, 0.0023528363
1.1444267035, 0.0023489625
1.1425428391, 0.0023450956
1.1406614780, 0.0023412341
1.1387833357, 0.0023373791
1.1369087696, 0.0023335316
1.1350378990, 0.0023296915
1.1331678629, 0.0023258533
1.1313023567, 0.0023220242
1.1294395924, 0.0023182009
1.1275804043, 0.0023143848
1.1257236004, 0.0023105736
1.1238688231, 0.0023067666
1.1220175028, 0.0023029670
1.1201682091, 0.0022991712
1.1183223724, 0.0022953826
1.1164783239, 0.0022915974
1.1146358252, 0.0022878158
1.1127984524, 0.0022840446
1.1109615564, 0.0022802744
1.1091277599, 0.0022765102
1.1072968245, 0.0022727521
1.1054680347, 0.0022689987
1.1036416292, 0.0022652498
1.1018186808, 0.0022615083
1.0999975204, 0.0022577702
1.0981780291, 0.0022540360
1.0963625908, 0.0022503096
1.0945492983, 0.0022465878
1.0927381516, 0.0022428704
1.0909302235, 0.0022391593
1.0891253948, 0.0022354550
1.0873212814, 0.0022317520
1.0855207443, 0.0022280563
1.0837261677, 0.0022243729
1.0819303989, 0.0022206872
1.0801379681, 0.0022170083
1.0783505440, 0.0022133393
1.0765639544, 0.0022096722
1.0747811794, 0.0022060131
1.0730012655, 0.0022023600
1.0712389946, 0.0021987427
1.0694620609, 0.0021950956
1.0676969290, 0.0021914726
1.0659364462, 0.0021878593
1.0641789436, 0.0021842518
1.0624233484, 0.0021806485
1.0606719255, 0.0021770538
1.0589228868, 0.0021734636
1.0571771860, 0.0021698806
1.0554344654, 0.0021663036
1.0536950827, 0.0021627336
1.0519596338, 0.0021591715
1.0502249002, 0.0021556111
1.0484964848, 0.0021520632
