0.1034817621, 0.0002253334
0.1034820378, 0.0002253340
0.1034827009, 0.0002253355
0.1034809202, 0.0002253316
0.1034831628, 0.0002253365
0.1034827605, 0.0002253356
0.1034833044, 0.0002253368
0.1034812331, 0.0002253323
0.1034832597, 0.0002253367
0.1034834310, 0.0002253371
0.1034805253, 0.0002253307
0.1034829542, 0.0002253360
0.1034812108, 0.0002253322
0.1034817919, 0.0002253335
0.1034829542, 0.0002253360
0.1034808829, 0.0002253315
0.1034813896, 0.0002253326
0.1034820080, 0.0002253340
0.1034829468, 0.0002253360
0.1034826338, 0.0002253353
0.1034816131, 0.0002253331
0.1034820080, 0.0002253340
0.1034820005, 0.0002253339
0.1034803614, 0.0002253304
0.1034819484, 0.0002253338
0.1034820676, 0.0002253341
0.1034845710, 0.0002253395
0.1034823135, 0.0002253346
0.1034819111, 0.0002253337
0.1034833714, 0.0002253369
0.1034822837, 0.0002253346
0.1034837738, 0.0002253378
0.1034827381, 0.0002253355
0.1034824699, 0.0002253350
0.1034805551, 0.0002253308
0.1034836769, 0.0002253376
0.1034837067, 0.0002253377
0.1034818888, 0.0002253337
0.1034828722, 0.0002253359
0.1034823731, 0.0002253348
0.1034817845, 0.0002253335
0.1034807712, 0.0002253313
0.1034814790, 0.0002253328
0.1034819484, 0.0002253338
0.1034827605, 0.0002253356
0.1034818441, 0.0002253336
0.1034800857, 0.0002253298
0.1034805775, 0.0002253309
0.1034810096, 0.0002253318
0.1034832746, 0.0002253367
0.1034815088, 0.0002253329
0.1034824550, 0.0002253349
0.1034818068, 0.0002253335
0.1034812927, 0.0002253324
0.1034821123, 0.0002253342
0.1034845039, 0.0002253394
0.1034836620, 0.0002253376
0.1034794226, 0.0002253283
0.1034832522, 0.0002253367
0.1034805253, 0.0002253307
0.1034806147, 0.0002253309
0.1034804806, 0.0002253306
0.1034818068, 0.0002253335
0.1034829021, 0.0002253359
0.1034794003, 0.0002253283
0.1034800932, 0.0002253298
0.1034837067, 0.0002253377
0.1034838855, 0.0002253380
0.1034805626, 0.0002253308
0.1034828797, 0.0002253359
0.1034814492, 0.0002253327
0.1034822613, 0.0002253345
0.1034815535, 0.0002253330
0.1034817696, 0.0002253334
0.1034812182, 0.0002253322
0.1034809351, 0.0002253316
0.1034814119, 0.0002253327
0.1034808457, 0.0002253314
0.1034828126, 0.0002253357
0.1034823731, 0.0002253348
0.1034789309, 0.0002253273
0.1034820750, 0.0002253341
0.1034815237, 0.0002253329
0.1034809947, 0.0002253317
0.1034813747, 0.0002253326
0.1034829095, 0.0002253359
0.1034822240, 0.0002253344
0.1034829393, 0.0002253360
0.1034820452, 0.0002253340
0.1034815460, 0.0002253330
0.1034829915, 0.0002253361
0.1034797505, 0.0002253290
0.1034812108, 0.0002253322
0.1034836471, 0.0002253375
0.1034835577, 0.0002253373
0.1034818441, 0.0002253336
0.1034808978, 0.0002253315
0.1034822613, 0.0002253345
0.1034798175, 0.0002253292
0.1034812182, 0.0002253322
