5.8995108604, 0.0110677574
2.4525718689, 0.0046011386
2.3801362514, 0.0044652461
2.3794457912, 0.0044639506
2.3787069321, 0.0044625644
2.3778917789, 0.0044610356
2.3769922256, 0.0044593480
2.3760042191, 0.0044574942
2.3749263287, 0.0044554719
2.3737576008, 0.0044532791
2.3724997044, 0.0044509196
2.3711533546, 0.0044483938
2.3697173595, 0.0044457000
2.3681955338, 0.0044428445
2.3665871620, 0.0044398275
2.3648946285, 0.0044366522
2.3631184101, 0.0044333194
2.3612599373, 0.0044298335
2.3593211174, 0.0044261958
2.3573026657, 0.0044224090
2.3552069664, 0.0044184774
2.3530356884, 0.0044144038
2.3507893085, 0.0044101900
2.3484706879, 0.0044058398
2.3460807800, 0.0044013564
2.3436210155, 0.0043967417
2.3410940170, 0.0043920013
2.3385012150, 0.0043871370
2.3358452320, 0.0043821535
2.3331260681, 0.0043770531
2.3303470612, 0.0043718396
2.3275098801, 0.0043665166
2.3246154785, 0.0043610865
2.3216676712, 0.0043555563
2.3186664581, 0.0043499260
2.3156158924, 0.0043442026
2.3125152588, 0.0043383860
2.3093686104, 0.0043324823
2.3061773777, 0.0043264958
2.3029439449, 0.0043204296
2.2996687889, 0.0043142852
2.2963562012, 0.0043080710
2.2930064201, 0.0043017869
2.2896234989, 0.0042954399
2.2862062454, 0.0042890292
2.2827596664, 0.0042825635
2.2792840004, 0.0042760428
2.2757825851, 0.0042694737
2.2722558975, 0.0042628576
2.2687075138, 0.0042562005
2.2651386261, 0.0042495048
2.2615501881, 0.0042427732
2.2579455376, 0.0042360108
2.2543258667, 0.0042292201
2.2506942749, 0.0042224065
2.2470514774, 0.0042155730
2.2433984280, 0.0042087198
2.2397394180, 0.0042018550
2.2360744476, 0.0041949796
2.2324054241, 0.0041880966
2.2287347317, 0.0041812095
2.2250628471, 0.0041743210
2.2213933468, 0.0041674371
2.2177267075, 0.0041605579
2.2140645981, 0.0041536880
2.2104086876, 0.0041468292
2.2067604065, 0.0041399854
2.2031209469, 0.0041331574
2.1994922161, 0.0041263495
2.1958761215, 0.0041195657
2.1922738552, 0.0041128076
2.1886856556, 0.0041060760
2.1851146221, 0.0040993765
2.1815605164, 0.0040927087
2.1780245304, 0.0040860749
2.1745095253, 0.0040794807
2.1710150242, 0.0040729251
2.1675424576, 0.0040664105
2.1640942097, 0.0040599410
2.1606690884, 0.0040535154
2.1572694778, 0.0040471377
2.1538960934, 0.0040408093
2.1505503654, 0.0040345322
2.1472318172, 0.0040283068
2.1439433098, 0.0040221373
2.1406831741, 0.0040160208
2.1374533176, 0.0040099616
2.1342551708, 0.0040039616
2.1310887337, 0.0039980211
2.1279540062, 0.0039921403
2.1248524189, 0.0039863219
2.1217842102, 0.0039805658
2.1187500954, 0.0039748736
2.1157505512, 0.0039692461
2.1127853394, 0.0039636833
2.1098556519, 0.0039581871
2.1069614887, 0.0039527570
2.1041026115, 0.0039473944
2.1012811661, 0.0039421013
2.0984950066, 0.0039368742
2.0957458019, 0.0039317166
2.0930333138, 0.0039266278
2.0903580189, 0.0039216084
2.0877194405, 0.0039166585
2.0851178169, 0.0039117774
2.0825533867, 0.0039069671
2.0800268650, 0.0039022269
2.0775363445, 0.0038975545
2.0750837326, 0.0038929535
2.0726680756, 0.0038884217
2.0702891350, 0.0038839586
2.0679476261, 0.0038795657
2.0656423569, 0.0038752409
2.0633735657, 0.0038709845
2.0611422062, 0.0038667982
2.0589466095, 0.0038626797
2.0567870140, 0.0038586278
2.0546624660, 0.0038546424
2.0525741577, 0.0038507243
2.0505213737, 0.0038468733
2.0485029221, 0.0038430868
2.0465188026, 0.0038393645
2.0445699692, 0.0038357079
2.0426542759, 0.0038321142
2.0407726765, 0.0038285842
2.0389242172, 0.0038251164
2.0371086597, 0.0038217101
2.0353255272, 0.0038183650
2.0335745811, 0.0038150803
2.0318555832, 0.0038118556
2.0301673412, 0.0038086884
2.0285100937, 0.0038055794
2.0268838406, 0.0038025284
2.0252869129, 0.0037995323
2.0237202644, 0.0037965931
2.0221827030, 0.0037937083
2.0206732750, 0.0037908768
2.0191919804, 0.0037880982
2.0177385807, 0.0037853711
2.0163130760, 0.0037826970
2.0149142742, 0.0037800730
2.0135419369, 0.0037774984
2.0121958256, 0.0037749726
2.0108745098, 0.0037724939
2.0095787048, 0.0037700629
2.0083069801, 0.0037676771
2.0070600510, 0.0037653379
2.0058362484, 0.0037630422
2.0046360493, 0.0037607905
2.0034592152, 0.0037585825
2.0023036003, 0.0037564149
2.0011703968, 0.0037542884
2.0000588894, 0.0037522037
1.9989683628, 0.0037501575
1.9978982210, 0.0037481498
1.9968485832, 0.0037461806
1.9958182573, 0.0037442478
1.9948076010, 0.0037423517
1.9938161373, 0.0037404916
1.9928431511, 0.0037386660
1.9918875694, 0.0037368734
1.9909499884, 0.0037351148
1.9900306463, 0.0037333898
1.9891271591, 0.0037316948
1.9882415533, 0.0037300333
1.9873708487, 0.0037283998
1.9865168333, 0.0037267976
1.9856775999, 0.0037252232
1.9848541021, 0.0037236784
1.9840453863, 0.0037221613
1.9832513332, 0.0037206716
1.9824715853, 0.0037192085
1.9817049503, 0.0037177703
1.9809520245, 0.0037163580
1.9802126884, 0.0037149708
1.9794861078, 0.0037136078
1.9787720442, 0.0037122683
1.9780701399, 0.0037109517
1.9773813486, 0.0037096592
1.9767031670, 0.0037083870
1.9760369062, 0.0037071370
1.9753820896, 0.0037059085
1.9747374058, 0.0037046990
1.9741046429, 0.0037035120
1.9734814167, 0.0037023430
1.9728684425, 0.0037011926
1.9722656012, 0.0037000619
1.9716721773, 0.0036989483
1.9710891247, 0.0036978545
1.9705151320, 0.0036967779
1.9699496031, 0.0036957168
1.9693931341, 0.0036946728
1.9688457251, 0.0036936458
1.9683061838, 0.0036926339
1.9677754641, 0.0036916381
1.9672524929, 0.0036906570
1.9667375088, 0.0036896910
1.9662302732, 0.0036887394
1.9657305479, 0.0036878018
1.9652378559, 0.0036868774
1.9647525549, 0.0036859668
1.9642744064, 0.0036850697
1.9638030529, 0.0036841857
1.9633377790, 0.0036833130
1.9628795385, 0.0036824534
1.9624276161, 0.0036816052
1.9619816542, 0.0036807687
1.9615420103, 0.0036799437
1.9611080885, 0.0036791295
1.9606801271, 0.0036783270
