0.2524848580, 0.0990530923
0.2127075791, 0.0834479406
0.2002181113, 0.0785481706
0.1925166994, 0.0755268037
0.1868079603, 0.0732871965
0.1818378717, 0.0713373572
0.1771972626, 0.0695167854
0.1729436517, 0.0678480417
0.1692312509, 0.0663916171
0.1661314517, 0.0651755258
0.1636340171, 0.0641957521
0.1616991907, 0.0634366944
0.1602542698, 0.0628698319
0.1591204554, 0.0624250248
0.1581486911, 0.0620437898
0.1572743505, 0.0617007762
0.1564700752, 0.0613852441
0.1557189375, 0.0610905662
0.1550071836, 0.0608113371
0.1543218493, 0.0605424680
0.1536512077, 0.0602793656
0.1529846042, 0.0600178465
0.1523137391, 0.0597546585
0.1516330838, 0.0594876334
0.1509410292, 0.0592161268
0.1502394229, 0.0589408837
0.1495335251, 0.0586639456
0.1488306373, 0.0583881959
0.1481389105, 0.0581168197
0.1474661380, 0.0578528829
0.1468194276, 0.0575991683
0.1462043375, 0.0573578626
0.1456254870, 0.0571307726
0.1450865269, 0.0569193251
0.1445898116, 0.0567244664
0.1441368312, 0.0565467514
0.1437277496, 0.0563862622
0.1433614492, 0.0562425591
0.1430354565, 0.0561146624
0.1427462548, 0.0560012087
0.1424897760, 0.0559005924
0.1422615498, 0.0558110550
0.1420569718, 0.0557307974
0.1418719143, 0.0556581989
0.1417023540, 0.0555916801
0.1415448934, 0.0555298999
0.1413963586, 0.0554716289
0.1412540972, 0.0554158203
0.1411157250, 0.0553615317
0.1409790218, 0.0553079024
0.1408420503, 0.0552541651
0.1407027692, 0.0551995300
0.1405592263, 0.0551432110
0.1404092014, 0.0550843552
0.1402501315, 0.0550219528
0.1400789618, 0.0549548008
0.1398918331, 0.0548813865
0.1396838129, 0.0547997765
0.1394482702, 0.0547073744
0.1391769052, 0.0546009094
0.1388591081, 0.0544762351
0.1384834498, 0.0543288551
0.1380417943, 0.0541555956
0.1375423074, 0.0539596379
0.1370284557, 0.0537580475
0.1365811676, 0.0535825677
0.1362640709, 0.0534581654
0.1360684037, 0.0533814058
0.1359475106, 0.0533339716
0.1358667761, 0.0533022992
0.1358090192, 0.0532796495
0.1357659400, 0.0532627441
0.1357327998, 0.0532497428
0.1357065439, 0.0532394424
0.1356852502, 0.0532310866
0.1356676370, 0.0532241799
0.1356527358, 0.0532183312
0.1356399804, 0.0532133281
0.1356287897, 0.0532089397
0.1356189400, 0.0532050729
0.1356100440, 0.0532015860
0.1356019974, 0.0531984270
0.1355946362, 0.0531955399
0.1355878711, 0.0531928800
0.1355815679, 0.0531904101
0.1355756670, 0.0531881005
0.1355701387, 0.0531859286
0.1355649829, 0.0531839058
0.1355600506, 0.0531819686
0.1355553567, 0.0531801321
0.1355508864, 0.0531783737
0.1355466247, 0.0531767011
0.1355424970, 0.0531750880
0.1355385631, 0.0531735383
0.1355347186, 0.0531720333
0.1355310380, 0.0531705879
0.1355275214, 0.0531692095
0.1355240643, 0.0531678535
0.1355207413, 0.0531665534
0.1355175078, 0.0531652756
0.1355143636, 0.0531640500
0.1355113089, 0.0531628467
0.1355083287, 0.0531616807
0.1355054528, 0.0531605519
0.1355026066, 0.0531594343
0.1354998201, 0.0531583428
0.1354971528, 0.0531572923
0.1354944706, 0.0531562380
0.1354918778, 0.0531552248
0.1354893595, 0.0531542376
0.1354868859, 0.0531532653
0.1354844421, 0.0531523041
0.1354820281, 0.0531513616
0.1354796737, 0.0531504415
0.1354773492, 0.0531495288
0.1354750842, 0.0531486422
0.1354728639, 0.0531477667
0.1354706287, 0.0531468913
0.1354684830, 0.0531460494
0.1354663223, 0.0531452037
0.1354642361, 0.0531443842
0.1354621500, 0.0531435683
0.1354600638, 0.0531427488
0.1354580373, 0.0531419478
0.1354560405, 0.0531411618
0.1354540288, 0.0531403720
0.1354520321, 0.0531395935
0.1354500651, 0.0531388186
0.1354480982, 0.0531380512
0.1354461163, 0.0531372763
0.1354441941, 0.0531365201
0.1354423016, 0.0531357750
0.1354403645, 0.0531350151
0.1354384571, 0.0531342663
0.1354365200, 0.0531335063
0.1354345977, 0.0531327501
0.1354327202, 0.0531320125
0.1354308128, 0.0531312712
0.1354288608, 0.0531305037
0.1354269385, 0.0531297512
0.1354250163, 0.0531289950
0.1354230791, 0.0531282350
0.1354211271, 0.0531274676
0.1354191899, 0.0531267077
0.1354172379, 0.0531259403
0.1354152113, 0.0531251505
0.1354132444, 0.0531243719
0.1354111880, 0.0531235710
0.1354092062, 0.0531227924
0.1354071349, 0.0531219803
0.1354050189, 0.0531211495
0.1354029328, 0.0531203300
0.1354008019, 0.0531194955
0.1353986561, 0.0531186536
0.1353964806, 0.0531177968
0.1353942901, 0.0531169400
0.1353920251, 0.0531160533
0.1353897750, 0.0531151667
0.1353874356, 0.0531142540
0.1353850961, 0.0531133339
0.1353826970, 0.0531123877
0.1353802830, 0.0531114414
0.1353778243, 0.0531104803
0.1353753358, 0.0531095043
0.1353727728, 0.0531084985
0.1353701800, 0.0531074852
0.1353675723, 0.0531064570
0.1353648603, 0.0531053990
0.1353621483, 0.0531043299
0.1353593320, 0.0531032272
0.1353565007, 0.0531021133
0.1353536397, 0.0531009920
0.1353507191, 0.0530998409
0.1353476942, 0.0530986637
0.1353446543, 0.0530974679
0.1353415549, 0.0530962534
0.1353383660, 0.0530949980
0.1353351474, 0.0530937389
0.1353318840, 0.0530924536
0.1353285313, 0.0530911423
0.1353251487, 0.0530898124
0.1353216916, 0.0530884601
0.1353181750, 0.0530870743
0.1353145540, 0.0530856624
0.1353109628, 0.0530842543
0.1353072524, 0.0530827940
0.1353034973, 0.0530813262
0.1352996379, 0.0530798063
0.1352957785, 0.0530782901
0.1352917850, 0.0530767292
0.1352877766, 0.0530751534
0.1352837086, 0.0530735552
0.1352795810, 0.0530719385
0.1352753937, 0.0530702956
0.1352711618, 0.0530686341
0.1352668554, 0.0530669428
0.1352625042, 0.0530652367
0.1352581084, 0.0530635118
0.1352535933, 0.0530617423
0.1352491230, 0.0530599877
0.1352445334, 0.0530581884
0.1352399588, 0.0530563891
0.1352353096, 0.0530545712
0.1352306455, 0.0530527383
