0.3781012893, 0.1410088390
0.3707506657, 0.1382674873
0.3630766869, 0.1354055703
0.3550298214, 0.1324045807
0.3468904197, 0.1293690652
0.3388275206, 0.1263621002
0.3309145570, 0.1234110519
0.3231528103, 0.1205163896
0.3154966533, 0.1176611036
0.3078707159, 0.1148170903
0.3002032638, 0.1119575948
0.2924229503, 0.1090560183
0.2844932973, 0.1060987413
0.2764178216, 0.1030870751
0.2682327330, 0.1000345424
0.2600142658, 0.0969695449
0.2518693507, 0.0939319879
0.2439212203, 0.0909678191
0.2362619191, 0.0881113559
0.2289417088, 0.0853813589
0.2219768614, 0.0827839002
0.2153981328, 0.0803304315
0.2092081308, 0.0780219361
0.2034067512, 0.0758583695
0.1978940517, 0.0738024712
0.1926881522, 0.0718609840
0.1877918392, 0.0700349584
0.1832340956, 0.0683351979
0.1790531576, 0.0667759627
0.1752590388, 0.0653609857
0.1718329489, 0.0640832633
0.1688096821, 0.0629557669
0.1661031395, 0.0619463883
0.1636922359, 0.0610472709
0.1615300775, 0.0602409206
0.1595881134, 0.0595166832
0.1578429490, 0.0588658452
0.1562688649, 0.0582787991
0.1548476517, 0.0577487759
0.1535555571, 0.0572669022
0.1523705721, 0.0568249784
0.1512587816, 0.0564103462
0.1501932442, 0.0560129657
0.1491570473, 0.0556265302
0.1481309235, 0.0552438498
0.1471018940, 0.0548600815
0.1460725814, 0.0544762090
0.1450485587, 0.0540943108
0.1440291405, 0.0537141338
0.1430247128, 0.0533395335
0.1420466304, 0.0529747754
0.1411060840, 0.0526240058
0.1402137280, 0.0522912145
0.1393858194, 0.0519824550
0.1386210769, 0.0516972505
0.1379240602, 0.0514373034
0.1372895092, 0.0512006544
0.1367060095, 0.0509830490
0.1361596882, 0.0507793017
0.1356348395, 0.0505835712
0.1351146847, 0.0503895767
0.1345848590, 0.0501919799
0.1340362877, 0.0499873981
0.1334642321, 0.0497740582
0.1328708827, 0.0495527796
0.1322618723, 0.0493256487
0.1316439658, 0.0490952097
0.1310257167, 0.0488646440
0.1304131746, 0.0486362018
0.1298130602, 0.0484123975
0.1292256862, 0.0481933355
0.1286536008, 0.0479799882
0.1280952096, 0.0477717407
0.1275486052, 0.0475678891
0.1270118803, 0.0473677255
0.1264814436, 0.0471699014
0.1259556860, 0.0469738282
0.1254345030, 0.0467794575
0.1249141097, 0.0465853810
0.1243975833, 0.0463927463
0.1238803491, 0.0461998545
0.1233671084, 0.0460084416
0.1228578985, 0.0458185375
0.1223525032, 0.0456300564
0.1218522787, 0.0454435050
0.1213566661, 0.0452586710
0.1208664477, 0.0450758487
0.1203812361, 0.0448948964
0.1199005172, 0.0447156169
0.1194239482, 0.0445378870
0.1189510971, 0.0443615392
0.1184813008, 0.0441863351
0.1180138215, 0.0440119952
0.1175489053, 0.0438386053
0.1170865446, 0.0436661765
0.1166272908, 0.0434948988
0.1161708236, 0.0433246680
0.1157180965, 0.0431558266
0.1152697355, 0.0429886132
0.1148269475, 0.0428234823
0.1143896058, 0.0426603854
0.1139583662, 0.0424995571
0.1135328710, 0.0423408709
0.1131125391, 0.0421841107
0.1126968190, 0.0420290753
0.1122862101, 0.0418759435
0.1118791029, 0.0417241156
0.1114770919, 0.0415741913
0.1110793799, 0.0414258651
0.1106856242, 0.0412790217
0.1102961749, 0.0411337763
0.1099110842, 0.0409901664
0.1095304936, 0.0408482254
0.1091539934, 0.0407078154
0.1087822691, 0.0405691862
0.1084152311, 0.0404323041
0.1080528796, 0.0402971655
0.1076954529, 0.0401638672
0.1073428020, 0.0400323495
0.1069987044, 0.0399040245
0.1066580191, 0.0397769697
0.1063249111, 0.0396527387
0.1059992611, 0.0395312905
0.1056801677, 0.0394122899
0.1053681970, 0.0392959453
0.1050627083, 0.0391820110
0.1047646329, 0.0390708484
0.1044727117, 0.0389619805
0.1041873321, 0.0388555489
0.1039089039, 0.0387517177
0.1036356837, 0.0386498198
0.1033682749, 0.0385500900
0.1031066775, 0.0384525359
0.1028505489, 0.0383570120
0.1025996357, 0.0382634364
0.1023539677, 0.0381718166
0.1021159291, 0.0380830429
0.1018831506, 0.0379962325
0.1016563922, 0.0379116684
0.1014349908, 0.0378290974
0.1012186259, 0.0377484038
0.1010070369, 0.0376694947
0.1007997766, 0.0375921987
0.1005970538, 0.0375165939
0.1004000008, 0.0374431051
0.1002064049, 0.0373709090
0.1000183076, 0.0373007581
0.0998342708, 0.0372321233
0.0996552557, 0.0371653624
0.0994800776, 0.0371000320
0.0993090495, 0.0370362476
0.0991425291, 0.0369741470
0.0989800096, 0.0369135365
0.0988211855, 0.0368543044
0.0986660570, 0.0367964543
0.0985143855, 0.0367398858
0.0983654112, 0.0366843306
0.0982192382, 0.0366298147
0.0980754569, 0.0365761928
0.0979339406, 0.0365234166
0.0977942124, 0.0364713073
0.0976560339, 0.0364197753
0.0975192785, 0.0363687724
0.0973837003, 0.0363182127
0.0972490385, 0.0362679921
0.0971152782, 0.0362181030
0.0969822854, 0.0361685045
0.0968500376, 0.0361191854
0.0967184007, 0.0360700935
0.0965879187, 0.0360214300
0.0964579955, 0.0359729826
0.0963286981, 0.0359247588
0.0962002426, 0.0358768515
0.0960725918, 0.0358292460
0.0959460065, 0.0357820392
0.0958209485, 0.0357353985
0.0956973657, 0.0356893092
0.0955758318, 0.0356439836
0.0954561383, 0.0355993472
0.0953388438, 0.0355556048
0.0952240974, 0.0355128124
0.0951122344, 0.0354710892
0.0950033888, 0.0354304984
0.0948977619, 0.0353911035
0.0947957337, 0.0353530571
0.0946974233, 0.0353163928
0.0946031734, 0.0352812447
0.0945130438, 0.0352476276
0.0944277942, 0.0352158397
0.0943468735, 0.0351856612
0.0942705870, 0.0351572074
0.0941990986, 0.0351305455
0.0941320136, 0.0351055264
0.0940692797, 0.0350821353
0.0940106884, 0.0350602791
0.0939560086, 0.0350398906
0.0939050689, 0.0350208916
0.0938574597, 0.0350031368
0.0938133448, 0.0349866822
0.0937724411, 0.0349714309
0.0937344581, 0.0349572673
0.0936990604, 0.0349440612
0.0936659202, 0.0349317044
0.0936348811, 0.0349201299
0.0936053097, 0.0349090993
0.0935768858, 0.0348984972
0.0935492963, 0.0348882079
0.0935223326, 0.0348781534
0.0934956893, 0.0348682180
0.0934690461, 0.0348582827
0.0934422314, 0.0348482840
0.0934150666, 0.0348381512
0.0933874324, 0.0348278433
0.0933591425, 0.0348172933
0.0933304206, 0.0348065831
0.0933008194, 0.0347955413
0.0932708532, 0.0347843654
0.0932400376, 0.0347728767
0.0932088122, 0.0347612314
0.0931771398, 0.0347494222
0.0931448415, 0.0347373709
0.0931123644, 0.0347252637
0.0930796415, 0.0347130559
0.0930467024, 0.0347007737
0.0930136591, 0.0346884504
0.0929807574, 0.0346761793
0.0929479674, 0.0346639492
0.0929154083, 0.0346518122
0.0928832740, 0.0346398242
0.0928515643, 0.0346279964
0.0928203315, 0.0346163511
0.0927895904, 0.0346048884
0.0927594453, 0.0345936455
0.0927298591, 0.0345826112
0.0927010179, 0.0345718525
0.0926726460, 0.0345612764
0.0926449671, 0.0345509499
0.0926179960, 0.0345408879
0.0925918072, 0.0345311239
0.0925663188, 0.0345216207
0.0925413519, 0.0345123038
0.0925172865, 0.0345033295
0.0924937427, 0.0344945528
0.0924707651, 0.0344859846
0.0924486294, 0.0344777294
0.0924268290, 0.0344695970
0.0924056619, 0.0344617032
0.0923849121, 0.0344539657
0.0923646018, 0.0344463922
0.0923446715, 0.0344389565
0.0923249573, 0.0344316065
0.0923054963, 0.0344243459
0.0922862887, 0.0344171859
0.0922671482, 0.0344100483
0.0922480971, 0.0344029404
0.0922290161, 0.0343958251
0.0922098160, 0.0343886651
0.0921905115, 0.0343814641
0.0921709836, 0.0343741849
0.0921510607, 0.0343667530
0.0921308473, 0.0343592130
0.0921101272, 0.0343514867
0.0920887813, 0.0343435258
0.0920670554, 0.0343354233
0.0920447111, 0.0343270935
0.0920217037, 0.0343185142
0.0919978693, 0.0343096219
0.0919732675, 0.0343004465
0.0919477046, 0.0342909172
0.0919212028, 0.0342810303
0.0918937027, 0.0342707746
0.0918650553, 0.0342600904
0.0918350443, 0.0342488997
0.0918038264, 0.0342372544
0.0917711258, 0.0342250615
0.0917368978, 0.0342122950
0.0917011350, 0.0341989584
0.0916637182, 0.0341850035
0.0916246325, 0.0341704264
0.0915837362, 0.0341551751
0.0915410295, 0.0341392495
0.0914963335, 0.0341225825
0.0914497152, 0.0341051929
0.0914008692, 0.0340869799
0.0913497880, 0.0340679251
0.0912966505, 0.0340481102
0.0912411436, 0.0340274088
0.0911830366, 0.0340057388
0.0911225379, 0.0339831747
0.0910593420, 0.0339596085
0.0909933373, 0.0339349918
0.0909246355, 0.0339093730
0.0908528194, 0.0338825881
0.0907780305, 0.0338546932
0.0906999633, 0.0338255800
0.0906188935, 0.0337953493
0.0905343220, 0.0337638073
0.0904464796, 0.0337310471
0.0903552547, 0.0336970240
0.0902606025, 0.0336617269
0.0901624635, 0.0336251259
0.0900610313, 0.0335872993
0.0899561197, 0.0335481763
0.0898479819, 0.0335078426
0.0897365510, 0.0334662870
0.0896220282, 0.0334235765
0.0895043910, 0.0333797075
0.0893839374, 0.0333347805
0.0892606080, 0.0332887918
0.0891347528, 0.0332418531
0.0890061408, 0.0331938863
0.0888753906, 0.0331451297
0.0887423754, 0.0330955200
0.0886074528, 0.0330452025
0.0884704888, 0.0329941250
0.0883320123, 0.0329424813
0.0881921202, 0.0328903124
0.0880508497, 0.0328376219
0.0879086107, 0.0327845775
0.0877654627, 0.0327311940
0.0876217410, 0.0326775908
0.0874775574, 0.0326238200
0.0873333141, 0.0325700268
0.0871890411, 0.0325162187
0.0870451331, 0.0324625522
0.0869018137, 0.0324091017
0.0867591500, 0.0323558971
0.0866175070, 0.0323030725
0.0864771381, 0.0322507247
0.0863379538, 0.0321988165
0.0862011909, 0.0321478136
0.0860664845, 0.0320975780
0.0859339237, 0.0320481360
0.0858039334, 0.0319996588
0.0856763348, 0.0319520757
0.0855515152, 0.0319055207
0.0854296014, 0.0318600610
0.0853110775, 0.0318158530
0.0851959139, 0.0317729041
0.0850845873, 0.0317313857
0.0849772468, 0.0316913575
0.0848743692, 0.0316529870
0.0847758427, 0.0316162445
0.0846823826, 0.0315813869
0.0845941231, 0.0315484740
0.0845112428, 0.0315175653
0.0844339803, 0.0314887501
0.0843626186, 0.0314621367
0.0842972994, 0.0314377733
0.0842386335, 0.0314158984
0.0841866210, 0.0313964970
0.0841415748, 0.0313796997
0.0841027424, 0.0313652195
0.0840697736, 0.0313529260
0.0840424523, 0.0313427337
0.0840203315, 0.0313344859
0.0840027779, 0.0313279368
0.0839894861, 0.0313229822
0.0839801580, 0.0313195027
0.0839741752, 0.0313172713
0.0839712173, 0.0313161649
0.0839708149, 0.0313160159
0.0839726329, 0.0313166939
