4.8958492279, 0.0101572750
2.1234750748, 0.0044055115
2.0124421120, 0.0041751550
2.0120413303, 0.0041743238
2.0115983486, 0.0041734041
2.0111017227, 0.0041723740
2.0105526447, 0.0041712350
2.0099437237, 0.0041699717
2.0092811584, 0.0041685971
2.0085623264, 0.0041671055
2.0077834129, 0.0041654902
2.0069520473, 0.0041637649
2.0060641766, 0.0041619227
2.0051221848, 0.0041599688
2.0041258335, 0.0041579013
2.0030806065, 0.0041557327
2.0019819736, 0.0041534533
2.0008289814, 0.0041510612
1.9996271133, 0.0041485680
1.9983756542, 0.0041459715
1.9970738888, 0.0041432711
1.9957245588, 0.0041404716
1.9943305254, 0.0041375789
1.9928892851, 0.0041345893
1.9914022684, 0.0041315043
1.9898729324, 0.0041283313
1.9883012772, 0.0041250708
1.9866855145, 0.0041217185
1.9850291014, 0.0041182819
1.9833315611, 0.0041147601
1.9815969467, 0.0041111615
1.9798246622, 0.0041074841
1.9780157804, 0.0041037314
1.9761714935, 0.0040999055
1.9742907286, 0.0040960032
1.9723773003, 0.0040920335
1.9704332352, 0.0040880004
1.9684592485, 0.0040839049
1.9664515257, 0.0040797396
1.9644156694, 0.0040755160
1.9623535872, 0.0040712375
1.9602637291, 0.0040669022
1.9581485987, 0.0040625134
1.9560098648, 0.0040580765
1.9538480043, 0.0040535913
1.9516628981, 0.0040490581
1.9494572878, 0.0040444820
1.9472317696, 0.0040398650
1.9449871778, 0.0040352079
1.9427254200, 0.0040305159
1.9404464960, 0.0040257876
1.9381512403, 0.0040210257
1.9358439445, 0.0040162387
1.9335219860, 0.0040114215
1.9311888218, 0.0040065809
1.9288419485, 0.0040017120
1.9264860153, 0.0039968244
1.9241212606, 0.0039919182
1.9217478037, 0.0039869943
1.9193644524, 0.0039820494
1.9169780016, 0.0039770980
1.9145827293, 0.0039721290
1.9121857882, 0.0039671562
1.9097836018, 0.0039621722
1.9073809385, 0.0039571873
1.9049713612, 0.0039521884
1.9025647640, 0.0039471956
1.9001574516, 0.0039422014
1.8977464437, 0.0039371988
1.8953403234, 0.0039322069
1.8929340839, 0.0039272150
1.8905321360, 0.0039222320
1.8881324530, 0.0039172536
1.8857364655, 0.0039122822
1.8833445311, 0.0039073201
1.8809587955, 0.0039023703
1.8785785437, 0.0038974320
1.8762043715, 0.0038925067
1.8738355637, 0.0038875919
