0.3746935725, 0.1419867426
0.3646775484, 0.1381912678
0.3538310528, 0.1340810955
0.3423102796, 0.1297153831
0.3303955197, 0.1252004057
0.3182104230, 0.1205829680
0.3057844937, 0.1158742681
0.2931359112, 0.1110812128
0.2803259492, 0.1062269881
0.2675167918, 0.1013730764
0.2550052106, 0.0966319293
0.2432000637, 0.0921584740
0.2324007303, 0.0880661681
0.2227861583, 0.0844228044
0.2143347263, 0.0812202170
0.2068528831, 0.0783850327
0.2001286298, 0.0758369416
0.1939847320, 0.0735087618
0.1883523017, 0.0713744089
0.1831132919, 0.0693891346
0.1782121360, 0.0675318837
0.1736636609, 0.0658082813
0.1694471091, 0.0642104596
0.1655936092, 0.0627502054
0.1621412635, 0.0614419729
0.1590828747, 0.0602830201
0.1563644409, 0.0592528991
0.1539040506, 0.0583205521
0.1516122669, 0.0574521087
0.1493935138, 0.0566113256
0.1472374648, 0.0557943098
0.1451692283, 0.0550105684
0.1432095766, 0.0542679802
0.1413879097, 0.0535776690
0.1397238374, 0.0529470891
0.1382244527, 0.0523789115
0.1368748844, 0.0518675037
0.1356468946, 0.0514021665
0.1345026791, 0.0509685799
0.1334106326, 0.0505547561
0.1323449463, 0.0501509234
0.1313034892, 0.0497562774
0.1302758604, 0.0493668616
0.1292660087, 0.0489841923
0.1282786876, 0.0486100540
0.1273180544, 0.0482460260
0.1263846904, 0.0478923395
0.1254780293, 0.0475487672
0.1245972291, 0.0472149998
0.1237390488, 0.0468898006
0.1228957102, 0.0465702228
0.1220680028, 0.0462565720
0.1212570369, 0.0459492616
0.1204571873, 0.0456461646
0.1196698993, 0.0453478284
0.1188973114, 0.0450550653
0.1181380302, 0.0447673425
0.1173933819, 0.0444851629
0.1166636199, 0.0442086272
0.1159545481, 0.0439399332
0.1152654588, 0.0436788090
0.1145915687, 0.0434234440
0.1139357537, 0.0431749262
0.1132901013, 0.0429302640
0.1126542836, 0.0426893272
0.1120263040, 0.0424513593
0.1114048585, 0.0422158688
0.1107877046, 0.0419820026
0.1101751924, 0.0417498946
0.1095668450, 0.0415193699
0.1089641377, 0.0412909798
0.1083669588, 0.0410646833
0.1077755764, 0.0408405848
0.1071899310, 0.0406186581
0.1066123694, 0.0403998010
0.1060415432, 0.0401834883
0.1054790765, 0.0399703458
0.1049263999, 0.0397609174
0.1043849438, 0.0395557359
0.1038539782, 0.0393545292
0.1033347845, 0.0391577855
0.1028272510, 0.0389654599
0.1023319438, 0.0387777686
0.1018493697, 0.0385948978
0.1013775095, 0.0384160951
0.1009209752, 0.0382430963
0.1004789919, 0.0380756073
0.1000515595, 0.0379136391
0.0996367484, 0.0377564505
0.0992343202, 0.0376039520
0.0988436490, 0.0374559090
0.0984639227, 0.0373120159
0.0980947688, 0.0371721275
0.0977390632, 0.0370373353
0.0973911658, 0.0369055048
0.0970528498, 0.0367773026
0.0967226475, 0.0366521738
0.0963998437, 0.0365298502
0.0960844979, 0.0364103504
0.0957767814, 0.0362937450
0.0954769179, 0.0361801162
0.0951851234, 0.0360695459
0.0949018598, 0.0359622054
0.0946273059, 0.0358581617
0.0943602398, 0.0357569642
0.0941020027, 0.0356591046
0.0938512608, 0.0355640911
0.0936064646, 0.0354713276
0.0933666900, 0.0353804678
0.0931305811, 0.0352909975
0.0928971395, 0.0352025367
0.0926656127, 0.0351147987
0.0924354494, 0.0350275822
0.0922063142, 0.0349407531
0.0919778422, 0.0348541699
0.0917497948, 0.0347677544
0.0915212929, 0.0346811675
0.0912922472, 0.0345943756
0.0910632238, 0.0345075876
0.0908343941, 0.0344208777
0.0906029865, 0.0343331844
0.0903699622, 0.0342448838
0.0901340768, 0.0341554917
0.0898947641, 0.0340648107
0.0896517634, 0.0339727290
0.0894048139, 0.0338791460
0.0891546309, 0.0337843411
0.0889009312, 0.0336882100
0.0886446983, 0.0335911103
0.0883854479, 0.0334928669
0.0881231651, 0.0333934762
0.0878579542, 0.0332929790
0.0875899568, 0.0331914276
0.0873195678, 0.0330889635
0.0870468244, 0.0329856128
0.0867729783, 0.0328818411
0.0864979699, 0.0327776261
0.0862216502, 0.0326729156
0.0859442279, 0.0325677879
0.0856658146, 0.0324622914
0.0853865668, 0.0323564708
0.0851064101, 0.0322503075
0.0848277211, 0.0321446992
0.0845486820, 0.0320389606
0.0842705742, 0.0319335721
0.0839930028, 0.0318283886
0.0837156698, 0.0317232981
