7.2940931320, 0.0143898046
2.6701576710, 0.0052676941
2.1886622906, 0.0043177982
2.1871929169, 0.0043148994
2.1866395473, 0.0043138079
2.1860437393, 0.0043126326
2.1853904724, 0.0043113437
2.1846783161, 0.0043099388
2.1839036942, 0.0043084105
2.1830666065, 0.0043067588
2.1821649075, 0.0043049804
2.1812007427, 0.0043030782
2.1801736355, 0.0043010521
2.1790854931, 0.0042989054
2.1779356003, 0.0042966367
2.1767251492, 0.0042942488
2.1754550934, 0.0042917430
2.1741271019, 0.0042891237
2.1727416515, 0.0042863903
2.1712992191, 0.0042835441
2.1698009968, 0.0042805891
2.1682486534, 0.0042775264
2.1666436195, 0.0042743599
2.1649863720, 0.0042710905
2.1632773876, 0.0042677191
2.1615200043, 0.0042642518
2.1597135067, 0.0042606881
2.1578600407, 0.0042570322
2.1559600830, 0.0042532836
2.1540157795, 0.0042494475
2.1520280838, 0.0042455266
2.1499984264, 0.0042415224
2.1479291916, 0.0042374399
2.1458196640, 0.0042332783
2.1436724663, 0.0042290427
2.1414887905, 0.0042247344
2.1392705441, 0.0042203586
2.1370182037, 0.0042159148
2.1347336769, 0.0042114076
2.1324186325, 0.0042068409
2.1300733089, 0.0042022141
2.1277010441, 0.0041975342
2.1253018379, 0.0041928007
2.1228773594, 0.0041880179
2.1204288006, 0.0041831871
2.1179575920, 0.0041783121
2.1154663563, 0.0041733976
2.1129558086, 0.0041684448
2.1104264259, 0.0041634548
2.1078801155, 0.0041584307
2.1053199768, 0.0041533806
2.1027438641, 0.0041482984
2.1001560688, 0.0041431929
2.0975565910, 0.0041380650
2.0949478149, 0.0041329176
2.0923297405, 0.0041277534
2.0897049904, 0.0041225753
2.0870730877, 0.0041173832
2.0844368935, 0.0041121827
2.0817973614, 0.0041069752
2.0791549683, 0.0041017621
2.0765120983, 0.0040965481
2.0738685131, 0.0040913331
2.0712261200, 0.0040861201
2.0685861111, 0.0040809121
2.0659492016, 0.0040757097
2.0633168221, 0.0040705167
2.0606896877, 0.0040653339
2.0580697060, 0.0040601650
2.0554571152, 0.0040550111
2.0528523922, 0.0040498725
2.0502574444, 0.0040447526
2.0476732254, 0.0040396550
2.0450997353, 0.0040345779
2.0425384045, 0.0040295250
2.0399899483, 0.0040244972
2.0374555588, 0.0040194979
2.0349357128, 0.0040145260
2.0324311256, 0.0040095849
