4.9680719376, 0.0096863676
2.4213807583, 0.0047210231
2.3191041946, 0.0045216125
2.3181815147, 0.0045198132
2.3171699047, 0.0045178407
2.3160476685, 0.0045156530
2.3148045540, 0.0045132292
2.3134343624, 0.0045105577
2.3119404316, 0.0045076450
2.3103246689, 0.0045044944
2.3085839748, 0.0045011002
2.3067224026, 0.0044974713
2.3047420979, 0.0044936095
2.3026473522, 0.0044895257
2.3004355431, 0.0044852132
2.2981114388, 0.0044806823
2.2956807613, 0.0044759433
2.2931399345, 0.0044709891
2.2904989719, 0.0044658398
2.2877519131, 0.0044604843
2.2849092484, 0.0044549420
2.2819690704, 0.0044492092
2.2789373398, 0.0044432976
2.2758159637, 0.0044372119
2.2726099491, 0.0044309609
2.2693173885, 0.0044245417
2.2659463882, 0.0044179694
2.2624981403, 0.0044112457
2.2589750290, 0.0044043772
2.2553842068, 0.0043973760
2.2517242432, 0.0043902397
2.2480020523, 0.0043829829
2.2442166805, 0.0043756021
2.2403764725, 0.0043681148
2.2364814281, 0.0043605203
2.2325360775, 0.0043528285
2.2285449505, 0.0043450468
2.2245099545, 0.0043371795
2.2204329967, 0.0043292311
2.2163174152, 0.0043212059
2.2121698856, 0.0043131202
2.2079916000, 0.0043049734
2.2037875652, 0.0042967764
2.1995551586, 0.0042885249
2.1953027248, 0.0042802333
2.1910309792, 0.0042719049
2.1867456436, 0.0042635491
2.1824474335, 0.0042551691
2.1781356335, 0.0042467620
2.1738224030, 0.0042383526
2.1695036888, 0.0042299326
2.1651833057, 0.0042215092
2.1608624458, 0.0042130849
2.1565475464, 0.0042046718
2.1522362232, 0.0041962657
2.1479370594, 0.0041878833
2.1436479092, 0.0041795210
2.1393702030, 0.0041711810
2.1351127625, 0.0041628797
2.1308686733, 0.0041546053
2.1266450882, 0.0041463701
2.1224434376, 0.0041381787
2.1182670593, 0.0041300352
2.1141116619, 0.0041219341
2.1099879742, 0.0041138935
2.1058895588, 0.0041059027
2.1018238068, 0.0040979753
2.0977878571, 0.0040901066
2.0937850475, 0.0040823021
2.0898156166, 0.0040745633
2.0858848095, 0.0040668985
2.0819878578, 0.0040593012
2.0781297684, 0.0040517785
2.0743091106, 0.0040443293
2.0705294609, 0.0040369602
2.0667898655, 0.0040296689
2.0630910397, 0.0040224572
2.0594334602, 0.0040153256
2.0558199883, 0.0040082806
2.0522446632, 0.0040013101
2.0487191677, 0.0039944365
2.0452342033, 0.0039876415
2.0417954922, 0.0039809369
2.0383958817, 0.0039743087
2.0350463390, 0.0039677778
2.0317406654, 0.0039613321
2.0284781456, 0.0039549717
2.0252647400, 0.0039487062
2.0220909119, 0.0039425185
2.0189652443, 0.0039364244
2.0158836842, 0.0039304164
2.0128459930, 0.0039244932
2.0098547935, 0.0039186613
2.0069072247, 0.0039129145
2.0040020943, 0.0039072502
2.0011436939, 0.0039016770
1.9983259439, 0.0038961833
1.9955521822, 0.0038907751
1.9928216934, 0.0038854517
1.9901326895, 0.0038802086
1.9874844551, 0.0038750451
1.9848798513, 0.0038699673
1.9823157787, 0.0038649680
1.9797921181, 0.0038600476
1.9773062468, 0.0038552007
1.9748598337, 0.0038504307
1.9724537134, 0.0038457394
1.9700849056, 0.0038411210
1.9677546024, 0.0038365775
1.9654598236, 0.0038321035
1.9632002115, 0.0038276981
1.9609782696, 0.0038233656
1.9587881565, 0.0038190957
1.9566357136, 0.0038148989
1.9545150995, 0.0038107643
1.9524286985, 0.0038066963
1.9503738880, 0.0038026902
1.9483511448, 0.0037987463
1.9463585615, 0.0037948610
1.9443972111, 0.0037910372
1.9424647093, 0.0037872694
1.9405617714, 0.0037835592
1.9386879206, 0.0037799056
1.9368394613, 0.0037763016
1.9350202084, 0.0037727545
1.9332265854, 0.0037692573
1.9314589500, 0.0037658110
1.9297163486, 0.0037624135
1.9279998541, 0.0037590670
1.9263073206, 0.0037557669
1.9246387482, 0.0037525138
1.9229899645, 0.0037492991
1.9213649035, 0.0037461307
1.9197634459, 0.0037430082
1.9181818962, 0.0037399244
1.9166198969, 0.0037368792
1.9150793552, 0.0037338755
1.9135582447, 0.0037309097
1.9120556116, 0.0037279800
1.9105738401, 0.0037250910
1.9091082811, 0.0037222335
1.9076584578, 0.0037194069
1.9062304497, 0.0037166225
1.9048146009, 0.0037138620
1.9034174681, 0.0037111379
1.9020359516, 0.0037084445
1.9006689787, 0.0037057793
1.8993184566, 0.0037031460
1.8979803324, 0.0037005371
1.8966567516, 0.0036979562
1.8953484297, 0.0036954056
1.8940527439, 0.0036928796
1.8927699327, 0.0036903783
1.8914995193, 0.0036879012
1.8902390003, 0.0036854437
1.8889942169, 0.0036830169
1.8877609968, 0.0036806122
1.8865380287, 0.0036782280
1.8853243589, 0.0036758613
1.8841222525, 0.0036735176
1.8829303980, 0.0036711940
1.8817498684, 0.0036688920
1.8805809021, 0.0036666133
1.8794183731, 0.0036643464
1.8782635927, 0.0036620949
1.8771210909, 0.0036598672
1.8759875298, 0.0036576572
1.8748602867, 0.0036554593
1.8737426996, 0.0036532802
1.8726338148, 0.0036511186
1.8715302944, 0.0036489668
1.8704365492, 0.0036468345
1.8693478107, 0.0036447116
1.8682684898, 0.0036426072
1.8671957254, 0.0036405153
1.8661291599, 0.0036384361
1.8650721312, 0.0036363751
1.8640178442, 0.0036343196
1.8629719019, 0.0036322803
1.8619315624, 0.0036302519
1.8608983755, 0.0036282376
1.8598678112, 0.0036262281
1.8588466644, 0.0036242374
