0.1265354306, 0.0018190825
0.1265325248, 0.0018190409
0.1265315413, 0.0018190268
0.1265283972, 0.0018189816
0.1265201271, 0.0018188626
0.1265037805, 0.0018186276
0.1264841557, 0.0018183456
0.1264719963, 0.0018181707
0.1264675409, 0.0018181066
0.1264665127, 0.0018180920
0.1264663190, 0.0018180892
0.1264663190, 0.0018180890
0.1264662594, 0.0018180882
0.1264663488, 0.0018180896
0.1264663190, 0.0018180892
0.1264663041, 0.0018180888
0.1264663190, 0.0018180892
0.1264662445, 0.0018180881
0.1264663339, 0.0018180893
0.1264663488, 0.0018180896
0.1264662892, 0.0018180887
0.1264663339, 0.0018180892
0.1264662743, 0.0018180883
0.1264662296, 0.0018180879
0.1264662892, 0.0018180887
0.1264662445, 0.0018180881
0.1264663041, 0.0018180888
0.1264662445, 0.0018180879
0.1264663190, 0.0018180892
0.1264663339, 0.0018180893
0.1264662892, 0.0018180887
0.1264663488, 0.0018180896
0.1264662445, 0.0018180881
0.1264663041, 0.0018180888
0.1264662743, 0.0018180883
0.1264663488, 0.0018180894
0.1264663041, 0.0018180888
0.1264663190, 0.0018180890
0.1264662892, 0.0018180886
0.1264662743, 0.0018180886
0.1264663190, 0.0018180892
0.1264663041, 0.0018180888
0.1264663190, 0.0018180890
0.1264663041, 0.0018180890
0.1264663339, 0.0018180893
0.1264663488, 0.0018180894
0.1264663339, 0.0018180893
0.1264663041, 0.0018180888
0.1264663190, 0.0018180892
0.1264663190, 0.0018180890
0.1264663190, 0.0018180892
0.1264663041, 0.0018180888
0.1264662892, 0.0018180887
0.1264663041, 0.0018180890
0.1264662892, 0.0018180887
0.1264663339, 0.0018180892
0.1264662743, 0.0018180886
0.1264662445, 0.0018180881
0.1264663190, 0.0018180890
0.1264662594, 0.0018180882
0.1264663041, 0.0018180888
0.1264662445, 0.0018180881
0.1264662296, 0.0018180879
0.1264663190, 0.0018180890
0.1264663041, 0.0018180888
0.1264663041, 0.0018180890
0.1264663339, 0.0018180892
0.1264663339, 0.0018180892
0.1264662892, 0.0018180887
0.1264663339, 0.0018180892
0.1264663488, 0.0018180894
0.1264662892, 0.0018180887
0.1264663488, 0.0018180894
0.1264663488, 0.0018180896
0.1264663190, 0.0018180890
0.1264663041, 0.0018180888
0.1264663190, 0.0018180892
0.1264663339, 0.0018180893
0.1264663339, 0.0018180893
0.1264663339, 0.0018180892
0.1264663488, 0.0018180896
0.1264663041, 0.0018180888
0.1264663190, 0.0018180890
0.1264663041, 0.0018180888
0.1264662743, 0.0018180886
0.1264662743, 0.0018180883
0.1264662892, 0.0018180887
0.1264662892, 0.0018180887
0.1264663190, 0.0018180892
0.1264662892, 0.0018180887
0.1264662743, 0.0018180886
0.1264663041, 0.0018180890
0.1264663190, 0.0018180892
0.1264663190, 0.0018180892
0.1264662594, 0.0018180882
0.1264663041, 0.0018180888
0.1264663190, 0.0018180892
0.1264663190, 0.0018180890
0.1264662743, 0.0018180886
0.1264662743, 0.0018180886
