0.2560687959, 0.1941666156
0.2516838610, 0.1908416897
0.2477942705, 0.1878923625
0.2439153045, 0.1849510968
0.2401542068, 0.1820992082
0.2365379035, 0.1793571115
0.2330184579, 0.1766884625
0.2294891924, 0.1740123779
0.2257939875, 0.1712104380
0.2217363864, 0.1681337208
0.2170926183, 0.1646125466
0.2116349787, 0.1604742408
0.2051750869, 0.1555759609
0.1976391524, 0.1498617679
0.1891867965, 0.1434526891
0.1800666898, 0.1365372837
0.1708547473, 0.1295522451
0.1621135622, 0.1229241639
0.1542849243, 0.1169880107
0.1474529654, 0.1118076146
0.1414829940, 0.1072808281
0.1362214684, 0.1032912210
0.1314651966, 0.0996847376
0.1272023469, 0.0964523852
0.1235410646, 0.0936761871
0.1205765828, 0.0914283395
0.1185008958, 0.0898544267
0.1172135547, 0.0888782963
0.1163285375, 0.0882072300
0.1154435202, 0.0875361487
0.1142949983, 0.0866652727
0.1128476635, 0.0855678171
0.1112216711, 0.0843348876
0.1095516607, 0.0830685869
0.1079417244, 0.0818478391
0.1064192206, 0.0806933865
0.1049644202, 0.0795902759
0.1035346314, 0.0785061195
0.1021294817, 0.0774406567
0.1007806659, 0.0764179006
0.0995467529, 0.0754822716
0.0984793305, 0.0746728927
0.0975849628, 0.0739947334
0.0968300551, 0.0734223127
0.0961327180, 0.0728935450
0.0954099447, 0.0723454952
0.0946133658, 0.0717414841
0.0937331691, 0.0710740611
0.0927980319, 0.0703649893
0.0918425694, 0.0696405023
0.0908904597, 0.0689185560
0.0899509043, 0.0682061240
0.0890182406, 0.0674989298
0.0880810991, 0.0667883307
0.0871289819, 0.0660663769
0.0861546844, 0.0653276071
0.0851554871, 0.0645699576
0.0841339305, 0.0637953505
0.0830979943, 0.0630098507
0.0820502266, 0.0622153655
0.0809980184, 0.0614175163
0.0799516663, 0.0606241152
0.0789027587, 0.0598287657
0.0778464377, 0.0590278022
0.0767802075, 0.0582193248
0.0757002085, 0.0574004017
0.0746057853, 0.0565705486
0.0734964162, 0.0557293594
0.0723731816, 0.0548776537
0.0712393299, 0.0540179014
0.0701005608, 0.0531544201
0.0689639971, 0.0522926077
0.0678400770, 0.0514403842
0.0667412356, 0.0506071784
0.0656803250, 0.0498027354
0.0646706223, 0.0490371138
0.0637261197, 0.0483209379
0.0628598556, 0.0476640835
0.0620847493, 0.0470763557
0.0614097677, 0.0465645418
0.0608406551, 0.0461330041
0.0603790134, 0.0457829610
0.0600201264, 0.0455108322
0.0597553216, 0.0453100465
0.0595740117, 0.0451725610
0.0594623312, 0.0450878814
0.0594077967, 0.0450465269
0.0593975447, 0.0450387523
0.0594197139, 0.0450555645
0.0593542717, 0.0450059399
0.0592877306, 0.0449554883
0.0592130199, 0.0448988341
0.0591375604, 0.0448416211
0.0590664148, 0.0447876714
0.0590004362, 0.0447376445
0.0589380898, 0.0446903668
0.0588775352, 0.0446444489
0.0588178262, 0.0445991755
0.0587590151, 0.0445545837
0.0587021038, 0.0445114300
0.0586483069, 0.0444706380
0.0585988387, 0.0444331281
0.0585546158, 0.0443995968
0.0585159436, 0.0443702675
0.0584829748, 0.0443452746
0.0584559552, 0.0443247855
0.0584341139, 0.0443082266
0.0584172718, 0.0442954525
0.0584045835, 0.0442858301
0.0583953336, 0.0442788154
0.0583889447, 0.0442739725
0.0583848022, 0.0442708321
0.0583822988, 0.0442689359
0.0583808720, 0.0442678519
0.0583801791, 0.0442673266
