0.0188551676, 0.0003043604
0.0188372266, 0.0003040709
0.0188339520, 0.0003040180
0.0188317988, 0.0003039833
0.0188296977, 0.0003039493
0.0188275613, 0.0003039148
0.0188253727, 0.0003038795
0.0188237075, 0.0003038526
0.0188223720, 0.0003038311
0.0188214257, 0.0003038158
0.0188205577, 0.0003038018
0.0188201312, 0.0003037949
0.0188200492, 0.0003037936
0.0188197140, 0.0003037882
0.0188196637, 0.0003037874
0.0188198369, 0.0003037902
0.0188195482, 0.0003037855
0.0188196171, 0.0003037866
0.0188196804, 0.0003037876
0.0188195538, 0.0003037856
0.0188195352, 0.0003037853
0.0188195724, 0.0003037859
0.0188196339, 0.0003037869
0.0188194811, 0.0003037844
0.0188195221, 0.0003037851
0.0188195072, 0.0003037848
0.0188196264, 0.0003037867
0.0188195854, 0.0003037861
0.0188197065, 0.0003037881
0.0188195314, 0.0003037852
0.0188196376, 0.0003037869
0.0188197047, 0.0003037880
0.0188194476, 0.0003037839
0.0188195799, 0.0003037860
0.0188196842, 0.0003037877
0.0188195985, 0.0003037863
0.0188195966, 0.0003037862
0.0188194737, 0.0003037843
0.0188197307, 0.0003037884
0.0188196879, 0.0003037877
0.0188195854, 0.0003037861
0.0188196953, 0.0003037879
0.0188195556, 0.0003037856
0.0188195314, 0.0003037852
0.0188197009, 0.0003037880
0.0188193303, 0.0003037820
0.0188197438, 0.0003037887
0.0188195389, 0.0003037853
0.0188194867, 0.0003037845
0.0188196264, 0.0003037867
0.0188195389, 0.0003037853
0.0188194718, 0.0003037843
0.0188195985, 0.0003037863
0.0188195147, 0.0003037849
0.0188194588, 0.0003037840
0.0188194122, 0.0003037833
0.0188196953, 0.0003037878
0.0188196898, 0.0003037878
0.0188195445, 0.0003037854
0.0188195352, 0.0003037853
0.0188194849, 0.0003037845
0.0188195873, 0.0003037861
0.0188195202, 0.0003037850
0.0188195109, 0.0003037849
0.0188196413, 0.0003037870
0.0188195612, 0.0003037857
0.0188196804, 0.0003037876
0.0188194588, 0.0003037840
0.0188195873, 0.0003037861
0.0188196171, 0.0003037866
0.0188194755, 0.0003037843
0.0188195612, 0.0003037857
0.0188194606, 0.0003037841
0.0188195612, 0.0003037857
0.0188194867, 0.0003037845
0.0188194402, 0.0003037837
0.0188194960, 0.0003037847
0.0188194979, 0.0003037847
0.0188194737, 0.0003037843
0.0188196171, 0.0003037866
0.0188196078, 0.0003037865
0.0188195780, 0.0003037860
0.0188194569, 0.0003037840
0.0188194476, 0.0003037839
0.0188195370, 0.0003037853
0.0188196357, 0.0003037869
0.0188195668, 0.0003037858
0.0188196935, 0.0003037878
0.0188196041, 0.0003037864
0.0188195761, 0.0003037859
0.0188197531, 0.0003037888
0.0188195221, 0.0003037851
0.0188197643, 0.0003037890
0.0188196674, 0.0003037874
0.0188195612, 0.0003037857
0.0188195519, 0.0003037855
0.0188196078, 0.0003037865
0.0188196544, 0.0003037872
0.0188195128, 0.0003037849
0.0188195184, 0.0003037850
