0.2568554580, 0.1843703389
0.2518534064, 0.1807798892
0.2469515502, 0.1772613376
0.2417704314, 0.1735423505
0.2363606244, 0.1696591973
0.2306670249, 0.1655723453
0.2245520800, 0.1611830443
0.2178424448, 0.1563668847
0.2103446722, 0.1509849876
0.2019452304, 0.1449558884
0.1927125752, 0.1383287162
0.1829386801, 0.1313130260
0.1731708646, 0.1243017018
0.1640335470, 0.1177429631
0.1559472978, 0.1119386703
0.1489257216, 0.1068985984
0.1427855939, 0.1024912298
0.1371764839, 0.0984650105
0.1320915967, 0.0948150903
0.1275675595, 0.0915677473
0.1235757545, 0.0887024403
0.1200343072, 0.0861603916
0.1168877259, 0.0839017779
0.1140928194, 0.0818956047
0.1116264239, 0.0801252276
0.1094299182, 0.0785485804
0.1074493751, 0.0771269500
0.1056277156, 0.0758193657
0.1039386764, 0.0746069774
0.1023559198, 0.0734708756
0.1008590385, 0.0723964199
0.0994561389, 0.0713894218
0.0981408507, 0.0704453140
0.0969149470, 0.0695653558
0.0957828313, 0.0687527284
0.0947432145, 0.0680064932
0.0937931165, 0.0673245192
0.0929158330, 0.0666948035
0.0921005011, 0.0661095604
0.0913389176, 0.0655628964
0.0906174332, 0.0650450140
0.0899228156, 0.0645464212
0.0892465785, 0.0640610233
0.0885734856, 0.0635778755
0.0879043192, 0.0630975515
0.0872425362, 0.0626225248
0.0865946561, 0.0621574745
0.0859651715, 0.0617056340
0.0853577405, 0.0612696148
0.0847721472, 0.0608492792
0.0842058510, 0.0604427978
0.0836554244, 0.0600476973
0.0831142068, 0.0596592166
0.0825747997, 0.0592720285
0.0820338279, 0.0588837229
0.0814864486, 0.0584908128
0.0809305087, 0.0580917560
0.0803648829, 0.0576857515
0.0797891393, 0.0572724864
0.0792025402, 0.0568514317
0.0786047280, 0.0564223230
0.0779951587, 0.0559847690
0.0773733184, 0.0555384196
0.0767382383, 0.0550825559
0.0760885701, 0.0546162240
0.0754220858, 0.0541378260
0.0747379661, 0.0536467694
0.0740345418, 0.0531418473
0.0733103976, 0.0526220612
0.0725653172, 0.0520872362
0.0717991516, 0.0515372902
0.0710137486, 0.0509735309
0.0702117532, 0.0503978617
0.0693972781, 0.0498132296
0.0685755163, 0.0492233746
0.0677533671, 0.0486332364
0.0669392496, 0.0480488651
0.0661410019, 0.0474758781
0.0653661340, 0.0469196811
0.0646230355, 0.0463862866
0.0639175773, 0.0458799116
0.0632552654, 0.0454045050
0.0626403391, 0.0449631140
0.0620760322, 0.0445580594
0.0615648516, 0.0441911295
0.0611088313, 0.0438637994
0.0607077964, 0.0435759388
0.0603611022, 0.0433270819
0.0600676425, 0.0431164391
0.0598250665, 0.0429423153
0.0596301109, 0.0428023748
0.0594782941, 0.0426934063
0.0593646020, 0.0426117964
0.0592833757, 0.0425534919
0.0592289455, 0.0425144210
0.0591967516, 0.0424913131
0.0591824912, 0.0424810760
0.0591796413, 0.0424790345
0.0591857620, 0.0424834266
0.0591534600, 0.0424602367
0.0591088235, 0.0424281955
0.0590525940, 0.0423878357
0.0589887127, 0.0423419811
0.0589207597, 0.0422932096
0.0588510893, 0.0422431976
0.0587811470, 0.0421929918
0.0587120801, 0.0421434157
0.0586450733, 0.0420953184
0.0585810989, 0.0420494005
0.0585212559, 0.0420064442
0.0584662184, 0.0419669375
0.0584163703, 0.0419311561
0.0583718754, 0.0418992192
0.0583326817, 0.0418710858
0.0582984723, 0.0418465286
0.0582689978, 0.0418253727
0.0582440905, 0.0418074951
0.0582230054, 0.0417923592
0.0582056157, 0.0417798758
0.0581914112, 0.0417696834
0.0581799336, 0.0417614393
0.0581709109, 0.0417549647
0.0581636615, 0.0417497605
0.0581577793, 0.0417455398
0.0581527092, 0.0417419001
0.0581480749, 0.0417385772
0.0581434183, 0.0417352319
0.0581385158, 0.0417317115
0.0581331328, 0.0417278484
0.0581270978, 0.0417235196
0.0581203960, 0.0417187065
0.0581130087, 0.0417134054
0.0581050701, 0.0417077057
0.0580964759, 0.0417015366
0.0580875054, 0.0416950993
0.0580783524, 0.0416885279
0.0580689535, 0.0416817814
0.0580596812, 0.0416751243
0.0580507256, 0.0416686982
0.0580420867, 0.0416624956
0.0580337904, 0.0416565426
0.0580259040, 0.0416508801
0.0580185577, 0.0416456088
0.0580118150, 0.0416407697
0.0580058023, 0.0416364521
0.0580003485, 0.0416325368
0.0579955727, 0.0416291095
0.0579915121, 0.0416261926
0.0579879321, 0.0416236259
0.0579850413, 0.0416215509
0.0579825640, 0.0416197702
0.0579806492, 0.0416183993
