1.3712867498, 0.0216917358
0.7523031235, 0.0119003253
0.7165078521, 0.0113340979
0.7162980437, 0.0113307787
0.7162018418, 0.0113292579
0.7160992622, 0.0113276346
0.7159876823, 0.0113258697
0.7158665061, 0.0113239540
0.7157348990, 0.0113218706
0.7155929804, 0.0113196252
0.7154406905, 0.0113172168
0.7152782679, 0.0113146482
0.7151052952, 0.0113119110
0.7149224281, 0.0113090193
0.7147294879, 0.0113059673
0.7145268917, 0.0113027627
0.7143147588, 0.0112994071
0.7140933871, 0.0112959053
0.7138628364, 0.0112922583
0.7136234641, 0.0112884715
0.7133755684, 0.0112845497
0.7131189704, 0.0112804910
0.7128545642, 0.0112763094
0.7125821114, 0.0112719992
0.7123021483, 0.0112675708
0.7120146751, 0.0112630231
0.7117201090, 0.0112583637
0.7114188075, 0.0112535963
0.7111108303, 0.0112487255
0.7107967138, 0.0112437569
0.7104762793, 0.0112386867
0.7101504207, 0.0112335328
0.7098190784, 0.0112282913
0.7094824314, 0.0112229660
0.7091408968, 0.0112175634
0.7087947130, 0.0112120872
0.7084442973, 0.0112065449
0.7080896497, 0.0112009346
0.7077312469, 0.0111952657
0.7073691487, 0.0111895371
0.7070040703, 0.0111837620
0.7066357732, 0.0111779366
0.7062647343, 0.0111720674
0.7058912516, 0.0111661600
0.7055155635, 0.0111602163
0.7051377892, 0.0111542400
0.7047584653, 0.0111482404
0.7043774724, 0.0111422129
0.7039952278, 0.0111361668
0.7036120296, 0.0111301048
0.7032278776, 0.0111240279
0.7028431892, 0.0111179436
0.7024582028, 0.0111118536
0.7020731568, 0.0111057619
0.7016881704, 0.0110996719
0.7013033032, 0.0110935839
0.7009189129, 0.0110875042
0.7005349398, 0.0110814301
0.7001520991, 0.0110753747
0.6997699738, 0.0110693304
0.6993889809, 0.0110633029
0.6990094185, 0.0110572986
0.6986312866, 0.0110513167
0.6982546449, 0.0110453600
0.6978797913, 0.0110394293
0.6975068450, 0.0110335303
0.6971357465, 0.0110276593
0.6967667937, 0.0110218236
0.6964002252, 0.0110160252
0.6960357428, 0.0110102594
0.6956738234, 0.0110045346
0.6953144073, 0.0109988488
0.6949575543, 0.0109932041
0.6946032643, 0.0109875994
0.6942518950, 0.0109820412
0.6939031482, 0.0109765250
0.6935571432, 0.0109710516
0.6932144761, 0.0109656313
0.6928744912, 0.0109602530
0.6925376058, 0.0109549239
0.6922035813, 0.0109496405
0.6918727756, 0.0109444074
0.6915448904, 0.0109392209
0.6912201047, 0.0109340837
0.6908986568, 0.0109289987
0.6905801296, 0.0109239593
0.6902648807, 0.0109189730
0.6899524331, 0.0109140305
0.6896432638, 0.0109091401
0.6893373132, 0.0109043000
0.6890341640, 0.0108995037
0.6887340546, 0.0108947577
0.6884368658, 0.0108900573
0.6881427169, 0.0108854035
0.6878516674, 0.0108807990
0.6875632405, 0.0108762365
0.6872776151, 0.0108717186
