6.3847661018, 0.0130584026
2.6093673706, 0.0053367922
2.3970942497, 0.0049026422
2.3953571320, 0.0048990888
2.3939070702, 0.0048961234
2.3923003674, 0.0048928373
2.3905215263, 0.0048891995
2.3885703087, 0.0048852083
2.3864433765, 0.0048808581
2.3841438293, 0.0048761554
2.3816692829, 0.0048710941
2.3790240288, 0.0048656841
2.3762130737, 0.0048599346
2.3732376099, 0.0048538493
2.3701009750, 0.0048474339
2.3668055534, 0.0048406939
2.3633592129, 0.0048336452
2.3597631454, 0.0048262905
2.3560223579, 0.0048186402
2.3521425724, 0.0048107048
2.3481240273, 0.0048024855
2.3439745903, 0.0047939993
2.3396983147, 0.0047852532
2.3352999687, 0.0047762576
2.3307824135, 0.0047670179
2.3261506557, 0.0047575454
2.3214123249, 0.0047478536
2.3165712357, 0.0047379527
2.3116304874, 0.0047278474
2.3065960407, 0.0047175512
2.3014745712, 0.0047070761
2.2962665558, 0.0046964241
2.2909827232, 0.0046856180
2.2856252193, 0.0046746605
2.2801978588, 0.0046635605
2.2747085094, 0.0046523334
2.2691605091, 0.0046409862
2.2635591030, 0.0046295300
2.2579092979, 0.0046179746
2.2522137165, 0.0046063261
2.2464809418, 0.0045946008
2.2407152653, 0.0045828084
2.2349188328, 0.0045709535
2.2290964127, 0.0045590452
2.2232546806, 0.0045470977
2.2173964977, 0.0045351163
2.2115306854, 0.0045231194
2.2056550980, 0.0045111021
2.1997756958, 0.0044990773
2.1938984394, 0.0044870568
2.1880223751, 0.0044750390
2.1821618080, 0.0044630528
2.1763112545, 0.0044510867
2.1704766750, 0.0044391537
2.1646645069, 0.0044272668
2.1588771343, 0.0044154301
2.1531131268, 0.0044036405
2.1473791599, 0.0043919133
2.1416816711, 0.0043802611
2.1360180378, 0.0043686773
2.1303918362, 0.0043571703
2.1248099804, 0.0043457546
2.1192698479, 0.0043344232
2.1137778759, 0.0043231905
2.1083335876, 0.0043120561
2.1029405594, 0.0043010255
2.0976011753, 0.0042901053
2.0923173428, 0.0042792992
2.0870876312, 0.0042686025
2.0819184780, 0.0042580306
2.0768077374, 0.0042475774
2.0717577934, 0.0042372500
2.0667726994, 0.0042270538
2.0618498325, 0.0042169853
2.0569903851, 0.0042070467
2.0521957874, 0.0041972403
2.0474693775, 0.0041875737
