0.2524241209, 0.1785497963
0.2459387034, 0.1739623994
0.2393764108, 0.1693206131
0.2322647423, 0.1642902493
0.2246330082, 0.1588920206
0.2164081484, 0.1530742347
0.2075152248, 0.1467839181
0.1979163885, 0.1399942636
0.1878450364, 0.1328703910
0.1776743084, 0.1256762147
0.1679561585, 0.1188021824
0.1592360735, 0.1126341224
0.1515273750, 0.1071814448
0.1442531198, 0.1020360664
0.1370212883, 0.0969207063
0.1298166960, 0.0918245986
0.1230308041, 0.0870246664
0.1171459034, 0.0828620344
0.1123574153, 0.0794749483
0.1086962149, 0.0768852308
0.1059011593, 0.0749081746
0.1034950688, 0.0732062533
0.1012778357, 0.0716379136
0.0991525427, 0.0701346025
0.0971321911, 0.0687055290
0.0952824280, 0.0673971176
0.0936252922, 0.0662249550
0.0921488702, 0.0651806220
0.0907949358, 0.0642229319
0.0895038620, 0.0633097067
0.0882440656, 0.0624185987
0.0869949535, 0.0615350492
0.0857621655, 0.0606630445
0.0845571160, 0.0598106645
0.0834039003, 0.0589949526
0.0822913796, 0.0582080223
0.0812314600, 0.0574582964
0.0802216902, 0.0567440502
0.0792583376, 0.0560626313
0.0783444569, 0.0554162003
0.0774682090, 0.0547964014
0.0766242370, 0.0541994236
0.0757982805, 0.0536151901
0.0749817342, 0.0530376136
0.0741680413, 0.0524620563
0.0733557120, 0.0518874638
0.0725479722, 0.0513161160
0.0717519522, 0.0507530570
0.0709768683, 0.0502048135
0.0702299327, 0.0496764742
0.0695163831, 0.0491717495
0.0688383952, 0.0486921817
0.0681951568, 0.0482371934
0.0675837025, 0.0478046872
0.0669996291, 0.0473915525
0.0664383322, 0.0469945222
0.0658960640, 0.0466109514
0.0653700978, 0.0462389141
0.0648595691, 0.0458777994
0.0643635467, 0.0455269367
0.0638821572, 0.0451864339
0.0634159297, 0.0448566526
0.0629656315, 0.0445381403
0.0625320673, 0.0442314595
0.0621163398, 0.0439374000
0.0617191717, 0.0436564684
0.0613428019, 0.0433902480
0.0609860830, 0.0431379229
0.0606504567, 0.0429005213
0.0603348427, 0.0426772758
0.0600397997, 0.0424685776
0.0597660877, 0.0422749743
0.0595131218, 0.0420960411
0.0592804067, 0.0419314317
0.0590674989, 0.0417808332
0.0588724762, 0.0416428857
0.0586939380, 0.0415165983
0.0585319698, 0.0414020307
