0.1835673451, 0.0682768673
0.1279855222, 0.0476035140
0.1183773950, 0.0440298244
0.1131064668, 0.0420693308
0.1088665724, 0.0404923223
0.1050501838, 0.0390728414
0.1015662551, 0.0377770104
0.0984232873, 0.0366080031
0.0956156850, 0.0355637297
0.0931182727, 0.0346348323
0.0908761024, 0.0338008702
0.0888249725, 0.0330379605
0.0869024992, 0.0323229060
0.0850624442, 0.0316385105
0.0832846686, 0.0309772771
0.0815680772, 0.0303387996
0.0799136087, 0.0297234282
0.0783145130, 0.0291286558
0.0767557994, 0.0285488982
0.0752193853, 0.0279774386
0.0736913458, 0.0274090935
0.0721711814, 0.0268436763
0.0706773028, 0.0262880363
0.0692407116, 0.0257537011
0.0678927824, 0.0252523497
0.0666543469, 0.0247917175
0.0655325130, 0.0243744589
0.0645237416, 0.0239992533
0.0636189952, 0.0236627348
0.0628085956, 0.0233613122
0.0620826110, 0.0230912864
0.0614325963, 0.0228495169
0.0608511902, 0.0226332676
0.0603319444, 0.0224401355
0.0598685816, 0.0222677905
0.0594552197, 0.0221140422
0.0590862334, 0.0219768006
0.0587562323, 0.0218540579
0.0584606305, 0.0217441097
0.0581949763, 0.0216453020
0.0579554439, 0.0215562098
0.0577388629, 0.0214756541
0.0575424880, 0.0214026123
0.0573637635, 0.0213361382
0.0572009943, 0.0212755967
0.0570521802, 0.0212202463
0.0569158942, 0.0211695544
0.0567907393, 0.0211230051
0.0566755198, 0.0210801475
0.0565690286, 0.0210405402
0.0564704016, 0.0210038554
0.0563788898, 0.0209698193
0.0562936142, 0.0209381003
0.0562140681, 0.0209085159
0.0561397225, 0.0208808612
0.0560701042, 0.0208549686
0.0560048521, 0.0208306983
0.0559435822, 0.0208079088
0.0558859259, 0.0207864624
0.0558316782, 0.0207662880
0.0557804033, 0.0207472164
0.0557318516, 0.0207291562
0.0556858405, 0.0207120441
0.0556422286, 0.0206958223
0.0556007400, 0.0206803922
0.0555612668, 0.0206657071
0.0555237271, 0.0206517465
0.0554879457, 0.0206384361
0.0554538630, 0.0206257608
0.0554213636, 0.0206136722
0.0553904101, 0.0206021592
0.0553609766, 0.0205912106
0.0553329289, 0.0205807798
0.0553061366, 0.0205708146
0.0552807115, 0.0205613580
0.0552564971, 0.0205523502
0.0552334487, 0.0205437783
0.0552114956, 0.0205356125
0.0551906079, 0.0205278434
0.0551706888, 0.0205204356
0.0551517867, 0.0205134042
0.0551338084, 0.0205067173
0.0551166907, 0.0205003507
