0.1449783146, 0.1089733541
0.1083459184, 0.0814385116
0.0967545435, 0.0727258325
0.0896715000, 0.0674018338
0.0854558200, 0.0642331094
0.0820762888, 0.0616928749
0.0794773176, 0.0597393513
0.0773164332, 0.0581151098
0.0753953829, 0.0566711575
0.0736678690, 0.0553726591
0.0721289515, 0.0542159267
0.0707793087, 0.0532014705
0.0696153492, 0.0523265786
0.0686242878, 0.0515816435
0.0677853301, 0.0509510376
0.0670737624, 0.0504161790
0.0664631128, 0.0499571823
0.0659281909, 0.0495551117
0.0654460564, 0.0491927117
0.0649961159, 0.0488545150
0.0645604730, 0.0485270619
0.0641242862, 0.0481991991
0.0636761636, 0.0478623733
0.0632090643, 0.0475112684
0.0627211258, 0.0471445099
0.0622171871, 0.0467657261
0.0617135391, 0.0463871546
0.0612400025, 0.0460312217
0.0608251616, 0.0457194038
0.0604782887, 0.0454586782
0.0601938367, 0.0452448688
0.0599618740, 0.0450705104
0.0597725362, 0.0449281968
0.0596170500, 0.0448113233
0.0594880730, 0.0447143763
0.0593796186, 0.0446328558
0.0592870004, 0.0445632413
0.0592063963, 0.0445026569
0.0591350719, 0.0444490425
0.0590710863, 0.0444009490
0.0590127856, 0.0443571247
0.0589588806, 0.0443166085
0.0589086451, 0.0442788489
0.0588612594, 0.0442432314
0.0588163100, 0.0442094468
0.0587734617, 0.0441772416
0.0587324537, 0.0441464148
0.0586930849, 0.0441168249
0.0586552806, 0.0440884084
0.0586188734, 0.0440610424
0.0585838482, 0.0440347157
0.0585500784, 0.0440093353
0.0585177131, 0.0439850055
0.0584866144, 0.0439616293
0.0584568232, 0.0439392366
0.0584282503, 0.0439177603
0.0584010333, 0.0438973010
0.0583749563, 0.0438777022
0.0583501346, 0.0438590460
0.0583265461, 0.0438413136
0.0583041497, 0.0438244790
0.0582828484, 0.0438084677
0.0582626797, 0.0437933095
0.0582435876, 0.0437789559
0.0582255125, 0.0437653698
0.0582084469, 0.0437525436
0.0581921898, 0.0437403247
0.0581768043, 0.0437287614
0.0581622496, 0.0437178165
0.0581484698, 0.0437074602
0.0581353642, 0.0436976105
0.0581230000, 0.0436883159
0.0581112169, 0.0436794609
0.0581000224, 0.0436710455
0.0580894649, 0.0436631106
0.0580793507, 0.0436555073
0.0580696575, 0.0436482243
0.0580603853, 0.0436412543
0.0580516756, 0.0436347052
0.0580432601, 0.0436283797
0.0580352657, 0.0436223745
0.0580276288, 0.0436166301
0.0580202192, 0.0436110608
0.0580131970, 0.0436057821
0.0580064952, 0.0436007455
0.0579999983, 0.0435958616
0.0579938889, 0.0435912721
0.0579879656, 0.0435868166
0.0579822510, 0.0435825214
0.0579767972, 0.0435784236
0.0579716004, 0.0435745157
0.0579665937, 0.0435707532
0.0579617880, 0.0435671434
0.0579571947, 0.0435636900
0.0579527430, 0.0435603447
0.0579484887, 0.0435571447
0.0579444319, 0.0435540974
0.0579405278, 0.0435511619
0.0579367690, 0.0435483381
0.0579331480, 0.0435456112
0.0579297021, 0.0435430221
0.0579263121, 0.0435404778
0.0579231158, 0.0435380712
0.0579199977, 0.0435357280
0.0579170100, 0.0435334854
0.0579141676, 0.0435313471
0.0579114296, 0.0435292870
0.0579088554, 0.0435273536
0.0579062849, 0.0435254239
0.0579039007, 0.0435236283
0.0579015352, 0.0435218513
0.0578993410, 0.0435202010
0.0578972735, 0.0435186476
0.0578951463, 0.0435170494
0.0578932017, 0.0435155928
0.0578912273, 0.0435141064
0.0578894578, 0.0435127765
0.0578876697, 0.0435114279
0.0578859150, 0.0435101129
0.0578843281, 0.0435089171
0.0578827858, 0.0435077585
0.0578812771, 0.0435066260
0.0578798503, 0.0435055532
0.0578785241, 0.0435045585
0.0578771383, 0.0435035154
0.0578758530, 0.0435025468
0.0578746013, 0.0435016081
0.0578734949, 0.0435007736
0.0578723475, 0.0434999131
0.0578712486, 0.0434990898
0.0578701720, 0.0434982777
0.0578692295, 0.0434975699
0.0578682423, 0.0434968248
0.0578673147, 0.0434961282
0.0578663833, 0.0434954315
0.0578655303, 0.0434947908
0.0578647889, 0.0434942320
0.0578639805, 0.0434936248
0.0578632131, 0.0434930436
0.0578624792, 0.0434924997
0.0578617565, 0.0434919521
0.0578611158, 0.0434914678
0.0578604601, 0.0434909798
0.0578598306, 0.0434905030
0.0578592271, 0.0434900485
0.0578586608, 0.0434896275
0.0578581691, 0.0434892550
0.0578576289, 0.0434888527
0.0578570440, 0.0434884094
0.0578565560, 0.0434880443
0.0578560717, 0.0434876792
