0.2476322800, 0.0958348289
0.1835400313, 0.0710308328
0.1683485806, 0.0651516691
0.1614912152, 0.0624978468
0.1569806337, 0.0607522242
0.1534603983, 0.0593898781
0.1504526883, 0.0582258813
0.1477134973, 0.0571658053
0.1451348066, 0.0561678372
0.1427028179, 0.0552266426
0.1404365003, 0.0543495677
0.1383500248, 0.0535420962
0.1364537627, 0.0528082326
0.1347579956, 0.0521519631
0.1332596242, 0.0515720882
0.1319333017, 0.0510587916
0.1307459176, 0.0505992658
0.1296734661, 0.0501842275
0.1287030876, 0.0498086885
0.1278259754, 0.0494692437
0.1270306706, 0.0491614528
0.1263024807, 0.0488796346
0.1256258786, 0.0486177951
0.1249864027, 0.0483703129
0.1243727952, 0.0481328443
0.1237755716, 0.0479017124
0.1231876910, 0.0476742014
0.1226026118, 0.0474477746
0.1220152229, 0.0472204536
0.1214217618, 0.0469907783
0.1208218932, 0.0467586257
0.1202203855, 0.0465258397
0.1196269691, 0.0462961830
0.1190543845, 0.0460745916
0.1185150594, 0.0458658710
0.1180170476, 0.0456731394
0.1175646558, 0.0454980619
0.1171580106, 0.0453406870
0.1167950779, 0.0452002324
0.1164732575, 0.0450756848
0.1161895394, 0.0449658856
0.1159405708, 0.0448695347
0.1157233268, 0.0447854586
0.1155342534, 0.0447122864
0.1153697148, 0.0446486101
0.1152263507, 0.0445931293
0.1151006818, 0.0445444919
0.1149896830, 0.0445015356
0.1148907244, 0.0444632359
0.1148014814, 0.0444286987
0.1147201881, 0.0443972424
0.1146454662, 0.0443683229
0.1145757362, 0.0443413369
0.1145101339, 0.0443159454
0.1144478843, 0.0442918576
0.1143882200, 0.0442687646
0.1143307090, 0.0442465097
0.1142747179, 0.0442248397
0.1142203733, 0.0442038067
0.1141669154, 0.0441831201
0.1141144782, 0.0441628247
0.1140626594, 0.0441427715
0.1140118241, 0.0441231020
0.1139613986, 0.0441035852
0.1139118001, 0.0440843888
0.1138626486, 0.0440653674
0.1138142273, 0.0440466292
0.1137663946, 0.0440281183
0.1137194037, 0.0440099314
0.1136731356, 0.0439920276
0.1136277691, 0.0439744666
0.1135830507, 0.0439571626
0.1135394201, 0.0439402759
0.1134967208, 0.0439237542
0.1134548038, 0.0439075306
0.1134139150, 0.0438917056
0.1133739427, 0.0438762382
0.1133348644, 0.0438611135
0.1132967770, 0.0438463688
0.1132596284, 0.0438319966
0.1132234931, 0.0438180119
0.1131881550, 0.0438043401
0.1131538153, 0.0437910445
0.1131202430, 0.0437780507
0.1130877435, 0.0437654778
0.1130560264, 0.0437532030
0.1130250767, 0.0437412225
0.1129949614, 0.0437295660
0.1129657701, 0.0437182710
0.1129373759, 0.0437072851
0.1129096895, 0.0436965711
0.1128828973, 0.0436861999
0.1128567606, 0.0436760820
0.1128314957, 0.0436663069
0.1128067598, 0.0436567329
0.1127829254, 0.0436475091
0.1127596200, 0.0436384901
0.1127370968, 0.0436297730
0.1127151996, 0.0436212979
0.1126940250, 0.0436131060
0.1126736850, 0.0436052345
0.1126536652, 0.0435974859
0.1126343533, 0.0435900129
0.1126156971, 0.0435827933
0.1125975028, 0.0435757525
0.1125799268, 0.0435689464
0.1125629619, 0.0435623825
0.1125465631, 0.0435560383
0.1125305593, 0.0435498431
0.1125152633, 0.0435439236
0.1125003844, 0.0435381643
0.1124860570, 0.0435326211
0.1124720722, 0.0435272083
0.1124587506, 0.0435220525
0.1124457791, 0.0435170308
0.1124331206, 0.0435121357
0.1124211252, 0.0435074940
0.1124094576, 0.0435029753
0.1123981625, 0.0434986055
0.1123872697, 0.0434943885
0.1123768017, 0.0434903353
0.1123666018, 0.0434863903
0.1123567671, 0.0434825867
0.1123475507, 0.0434790179
0.1123383418, 0.0434754565
0.1123295724, 0.0434720628
0.1123211756, 0.0434688106
0.1123130471, 0.0434656665
0.1123052537, 0.0434626490
0.1122976914, 0.0434597246
0.1122904792, 0.0434569307
0.1122833490, 0.0434541740
0.1122767106, 0.0434516035
0.1122702360, 0.0434491001
0.1122639850, 0.0434466787
0.1122580543, 0.0434443802
0.1122522354, 0.0434421301
0.1122466177, 0.0434399545
0.1122412086, 0.0434378609
0.1122361645, 0.0434359089
0.1122311130, 0.0434339568
0.1122264341, 0.0434321426
0.1122217774, 0.0434303433
0.1122173294, 0.0434286222
0.1122131944, 0.0434270203
0.1122089848, 0.0434253924
0.1122051552, 0.0434239097
0.1122013405, 0.0434224345
0.1121976674, 0.0434210114
0.1121941805, 0.0434196629
0.1121907309, 0.0434183292
0.1121876240, 0.0434171259
0.1121845320, 0.0434159301
0.1121814325, 0.0434147269
0.1121786237, 0.0434136428
0.1121758372, 0.0434125625
0.1121731251, 0.0434115157
0.1121705621, 0.0434105210
0.1121682003, 0.0434096083
0.1121656746, 0.0434086323
0.1121634319, 0.0434077643
0.1121613011, 0.0434069410
0.1121591404, 0.0434060991
0.1121570989, 0.0434053130
0.1121551916, 0.0434045717
