0.1919721961, 0.1410281211
0.1665899009, 0.1223815829
0.1591351330, 0.1169051006
0.1535595506, 0.1128091142
0.1491182745, 0.1095464304
0.1457680613, 0.1070852727
0.1430618614, 0.1050972268
0.1409144402, 0.1035196707
0.1395428926, 0.1025120914
0.1386625469, 0.1018653736
0.1379135102, 0.1013150960
0.1371387094, 0.1007459164
0.1362631619, 0.1001027077
0.1352445930, 0.0993544459
0.1340984106, 0.0985124186
0.1329349428, 0.0976577103
0.1318831146, 0.0968850031
0.1309513748, 0.0962005258
0.1300934106, 0.0955702364
0.1293103248, 0.0949949548
0.1286164969, 0.0944852531
0.1280053258, 0.0940362662
0.1274656951, 0.0936398432
0.1269920766, 0.0932919160
0.1265806258, 0.0929896459
0.1262260973, 0.0927292034
0.1259213239, 0.0925052986
0.1256575882, 0.0923115611
0.1254252940, 0.0921409130
0.1252144724, 0.0919860378
0.1250149757, 0.0918394849
0.1248166338, 0.0916937739
0.1246090382, 0.0915412679
0.1243807748, 0.0913735703
0.1241193116, 0.0911814943
0.1238108426, 0.0909548923
0.1234427392, 0.0906844661
0.1230109707, 0.0903672799
0.1225359291, 0.0900183022
0.1220779344, 0.0896818489
0.1217170358, 0.0894167200
0.1214872822, 0.0892479345
0.1213562936, 0.0891517103
0.1212781817, 0.0890943259
0.1212264523, 0.0890563205
0.1211893931, 0.0890291035
0.1211617365, 0.0890087858
0.1211403459, 0.0889930725
0.1211234331, 0.0889806375
0.1211096421, 0.0889705122
0.1210981458, 0.0889620632
0.1210883334, 0.0889548585
0.1210797504, 0.0889485478
0.1210721433, 0.0889429599
0.1210652888, 0.0889379233
0.1210590005, 0.0889333040
0.1210532337, 0.0889290720
0.1210478470, 0.0889251158
0.1210428402, 0.0889214352
0.1210381389, 0.0889179856
0.1210336834, 0.0889147073
0.1210294664, 0.0889116153
0.1210254803, 0.0889086872
0.1210216805, 0.0889059007
0.1210180521, 0.0889032260
0.1210146174, 0.0889007002
0.1210113540, 0.0888983086
0.1210082173, 0.0888960063
0.1210052148, 0.0888937935
0.1210023388, 0.0888916850
0.1209995821, 0.0888896585
0.1209969744, 0.0888877437
0.1209944636, 0.0888859034
0.1209920570, 0.0888841301
0.1209897473, 0.0888824388
0.1209875047, 0.0888807848
0.1209853664, 0.0888792127
0.1209833249, 0.0888777226
0.1209813803, 0.0888762921
0.1209794804, 0.0888748839
0.1209776476, 0.0888735428
0.1209758744, 0.0888722390
0.1209741831, 0.0888710022
0.1209725812, 0.0888698250
0.1209710091, 0.0888686702
0.1209694967, 0.0888675526
0.1209680438, 0.0888664871
0.1209666356, 0.0888654590
0.1209652573, 0.0888644457
0.1209639162, 0.0888634548
0.1209626496, 0.0888625234
0.1209614575, 0.0888616517
0.1209602132, 0.0888607427
0.1209590882, 0.0888599083
0.1209579557, 0.0888590813
0.1209568679, 0.0888582841
0.1209558100, 0.0888575017
0.1209547743, 0.0888567492
0.1209537834, 0.0888560191
0.1209527776, 0.0888552740
0.1209518611, 0.0888545960
0.1209508926, 0.0888538882
0.1209500134, 0.0888532475
0.1209491268, 0.0888525918
0.1209482700, 0.0888519585
0.1209474355, 0.0888513476
0.1209465861, 0.0888507217
0.1209457815, 0.0888501331
0.1209450066, 0.0888495743
0.1209442243, 0.0888489932
0.1209434718, 0.0888484344
0.1209427044, 0.0888478756
0.1209419370, 0.0888473168
0.1209412143, 0.0888467804
0.1209405139, 0.0888462663
0.1209398210, 0.0888457596
0.1209391207, 0.0888452455
0.1209384203, 0.0888447315
0.1209377348, 0.0888442174
0.1209370494, 0.0888437182
0.1209363639, 0.0888432190
0.1209357008, 0.0888427347
0.1209350154, 0.0888422206
0.1209343821, 0.0888417587
0.1209337264, 0.0888412744
0.1209330335, 0.0888407752
0.1209323630, 0.0888402760
0.1209317222, 0.0888398141
0.1209310740, 0.0888393298
0.1209304035, 0.0888388380
0.1209297627, 0.0888383687
0.1209290847, 0.0888378695
0.1209283844, 0.0888373628
0.1209277436, 0.0888368785
0.1209270433, 0.0888363719
0.1209263578, 0.0888358653
0.1209256500, 0.0888353437
0.1209249794, 0.0888348520
0.1209242567, 0.0888343230
0.1209235787, 0.0888338163
0.1209228486, 0.0888332874
0.1209220961, 0.0888327286
0.1209213287, 0.0888321772
0.1209206060, 0.0888316408
0.1209198385, 0.0888310745
0.1209190413, 0.0888304934
0.1209182218, 0.0888298973
0.1209174320, 0.0888293162
0.1209166050, 0.0888287053
0.1209157556, 0.0888280794
0.1209148988, 0.0888274461
0.1209139749, 0.0888267681
0.1209130958, 0.0888261199
0.1209121644, 0.0888254344
0.1209112257, 0.0888247490
0.1209102124, 0.0888240039
0.1209092438, 0.0888232887
0.1209082305, 0.0888225436
0.1209072024, 0.0888217986
0.1209060997, 0.0888209864
0.1209050119, 0.0888201818
0.1209038720, 0.0888193548
0.1209027171, 0.0888184980
0.1209015176, 0.0888176188
0.1209003106, 0.0888167247
0.1208990291, 0.0888157859
0.1208977252, 0.0888148323
0.1208964214, 0.0888138786
0.1208950803, 0.0888128877
0.1208936647, 0.0888118446
0.1208922192, 0.0888107866
0.1208907366, 0.0888096914
0.1208892167, 0.0888085812
0.1208876371, 0.0888074189
0.1208860502, 0.0888062567
0.1208843961, 0.0888050422
0.1208827049, 0.0888038054
0.1208809689, 0.0888025165
0.1208792105, 0.0888012275
0.1208773702, 0.0887998790
0.1208754852, 0.0887984931
0.1208735779, 0.0887970924
0.1208716109, 0.0887956470
0.1208695844, 0.0887941644
0.1208675429, 0.0887926593
0.1208654419, 0.0887911171
0.1208632812, 0.0887895301
0.1208611056, 0.0887879357
0.1208588779, 0.0887862965
0.1208566055, 0.0887846202
0.1208542958, 0.0887829289
0.1208519787, 0.0887812227
0.1208495200, 0.0887794197
0.1208470985, 0.0887776390
0.1208446473, 0.0887758359
0.1208421439, 0.0887739956
0.1208396778, 0.0887721926
0.1208370924, 0.0887702852
0.1208345443, 0.0887684152
0.1208319589, 0.0887665153
0.1208293363, 0.0887645930
0.1208267137, 0.0887626633
0.1208240986, 0.0887607485
0.1208214909, 0.0887588263
0.1208188459, 0.0887568817
0.1208162159, 0.0887549520
0.1208135709, 0.0887530148
0.1208109632, 0.0887510926
0.1208083630, 0.0887491852
0.1208057627, 0.0887472704
0.1208032072, 0.0887453929
0.1208006293, 0.0887435079
0.1207980961, 0.0887416378
0.1207956150, 0.0887398273
0.1207931414, 0.0887380093
0.1207906976, 0.0887362063
0.1207883209, 0.0887344554
0.1207859591, 0.0887327269
0.1207836047, 0.0887309983
0.1207813397, 0.0887293369
0.1207791269, 0.0887277052
0.1207769141, 0.0887260810
0.1207747981, 0.0887245238
0.1207726896, 0.0887229741
0.1207706481, 0.0887214765
0.1207686216, 0.0887199938
0.1207666993, 0.0887185708
0.1207647845, 0.0887171701
0.1207629070, 0.0887157917
0.1207611039, 0.0887144655
0.1207593679, 0.0887131914
0.1207576096, 0.0887119025
0.1207559332, 0.0887106732
0.1207543314, 0.0887094960
0.1207527518, 0.0887083262
0.1207512021, 0.0887071937
0.1207496896, 0.0887060761
0.1207482144, 0.0887049958
0.1207467988, 0.0887039602
0.1207454205, 0.0887029469
0.1207440719, 0.0887019485
0.1207427457, 0.0887009799
0.1207414493, 0.0887000263
0.1207401976, 0.0886991099
0.1207390130, 0.0886982381
0.1207377985, 0.0886973441
0.1207366288, 0.0886964872
0.1207355261, 0.0886956677
0.1207344234, 0.0886948630
0.1207333505, 0.0886940807
0.1207323000, 0.0886933059
0.1207312420, 0.0886925310
0.1207302138, 0.0886917710
0.1207292303, 0.0886910483
0.1207282916, 0.0886903703
0.1207273304, 0.0886896551
0.1207264215, 0.0886889920
0.1207255051, 0.0886883140
0.1207245886, 0.0886876434
0.1207237616, 0.0886870399
0.1207228675, 0.0886863694
0.1207220107, 0.0886857435
0.1207211986, 0.0886851475
0.1207203716, 0.0886845365
0.1207195595, 0.0886839554
0.1207187399, 0.0886833444
0.1207179874, 0.0886827931
0.1207172275, 0.0886822343
0.1207164377, 0.0886816606
0.1207156926, 0.0886811018
0.1207149625, 0.0886805654
0.1207142174, 0.0886800289
0.1207135245, 0.0886795074
0.1207128391, 0.0886790082
0.1207121164, 0.0886784792
0.1207114458, 0.0886779800
0.1207107157, 0.0886774510
0.1207100600, 0.0886769667
0.1207093894, 0.0886764824
0.1207086965, 0.0886759609
0.1207080483, 0.0886754915
0.1207074001, 0.0886750147
0.1207067445, 0.0886745304
0.1207061186, 0.0886740759
0.1207054555, 0.0886735916
0.1207048371, 0.0886731297
0.1207042262, 0.0886726826
0.1207035929, 0.0886722207
0.1207029745, 0.0886717662
0.1207024008, 0.0886713415
0.1207017750, 0.0886708871
0.1207011640, 0.0886704326
0.1207005829, 0.0886700079
0.1206999719, 0.0886695534
0.1206993833, 0.0886691213
0.1206988022, 0.0886687040
0.1206982210, 0.0886682719
0.1206976548, 0.0886678547
0.1206970736, 0.0886674225
0.1206965074, 0.0886670128
0.1206959635, 0.0886666104
0.1206953824, 0.0886661857
0.1206948310, 0.0886657760
0.1206942648, 0.0886653662
0.1206937283, 0.0886649638
0.1206931621, 0.0886645541
0.1206926480, 0.0886641815
0.1206921116, 0.0886637792
0.1206915677, 0.0886633843
0.1206910089, 0.0886629745
0.1206905022, 0.0886626095
0.1206899658, 0.0886622071
0.1206894591, 0.0886618346
0.1206889227, 0.0886614397
0.1206883863, 0.0886610448
0.1206878796, 0.0886606723
0.1206873357, 0.0886602700
0.1206868589, 0.0886599198
0.1206863299, 0.0886595398
0.1206858531, 0.0886591822
0.1206853539, 0.0886588171
0.1206848770, 0.0886584669
0.1206843704, 0.0886580944
0.1206838712, 0.0886577293
0.1206833795, 0.0886573642
0.1206828803, 0.0886569992
0.1206824034, 0.0886566490
0.1206819415, 0.0886563063
