0.2640503347, 0.1722683907
0.2561606765, 0.1671211272
0.2486041486, 0.1621911973
0.2405546904, 0.1569396555
0.2320899069, 0.1514171809
0.2231915593, 0.1456118226
0.2138117254, 0.1394923478
0.2039156556, 0.1330360770
0.1936390996, 0.1263315827
0.1831758767, 0.1195053011
0.1727349907, 0.1126935855
0.1628041118, 0.1062146053
0.1534608454, 0.1001189947
0.1449397653, 0.0945597738
0.1375131309, 0.0897145867
0.1313162744, 0.0856717154
0.1262940764, 0.0823951885
0.1220507696, 0.0796268210
0.1183950007, 0.0772417784
0.1151514128, 0.0751256347
0.1122467667, 0.0732306167
0.1096609235, 0.0715435967
0.1073327512, 0.0700246766
0.1051633656, 0.0686093569
0.1030751243, 0.0672469735
0.1009995341, 0.0658928454
0.0989409313, 0.0645497888
0.0969203860, 0.0632315725
0.0949689224, 0.0619584285
0.0931182504, 0.0607510358
0.0913911313, 0.0596242510
0.0897731930, 0.0585686937
0.0882485285, 0.0575739928
0.0867950767, 0.0566257536
0.0854040235, 0.0557182170
0.0840417370, 0.0548294485
0.0827056840, 0.0539578013
0.0813964456, 0.0531036407
0.0801289231, 0.0522767007
0.0789060593, 0.0514789000
0.0777286366, 0.0507107377
0.0765961930, 0.0499719232
0.0755077526, 0.0492618121
0.0744624659, 0.0485798642
0.0734585673, 0.0479249135
0.0724966675, 0.0472973622
0.0715765283, 0.0466970578
0.0706974640, 0.0461235531
0.0698580742, 0.0455759242
0.0690539926, 0.0450513363
0.0682827011, 0.0445481427
0.0675446540, 0.0440666340
0.0668371990, 0.0436050817
0.0661515296, 0.0431577452
0.0654854849, 0.0427232124
0.0648346171, 0.0422985852
0.0641962811, 0.0418821312
0.0635696203, 0.0414732881
0.0629554391, 0.0410725959
0.0623557381, 0.0406813435
0.0617729202, 0.0403011106
0.0612089932, 0.0399332009
0.0606708229, 0.0395820923
0.0601573437, 0.0392470956
0.0596707687, 0.0389296524
0.0592117682, 0.0386301950
0.0587810725, 0.0383492075
0.0583791137, 0.0380869620
0.0580060445, 0.0378435738
0.0576618128, 0.0376189910
0.0573461019, 0.0374130197
0.0570583902, 0.0372253135
0.0567976981, 0.0370552391
0.0565630458, 0.0369021483
0.0563528500, 0.0367650129
0.0561654419, 0.0366427489
0.0559993200, 0.0365343690
0.0558527373, 0.0364387408
0.0557243265, 0.0363549627
0.0556127094, 0.0362821445
0.0555162765, 0.0362192281
0.0554332584, 0.0361650661
0.0553619638, 0.0361185558
0.0553007349, 0.0360786095
0.0552478731, 0.0360441245
0.0552019253, 0.0360141434
0.0551614836, 0.0359877609
0.0551253371, 0.0359641798
0.0550924800, 0.0359427445
0.0550620779, 0.0359229073
0.0550330020, 0.0359039381
0.0550050326, 0.0358856916
0.0549773835, 0.0358676538
0.0549497418, 0.0358496159
0.0549218394, 0.0358314104
0.0548936687, 0.0358130336
0.0548654236, 0.0357946083
0.0548370071, 0.0357760713
0.0548089147, 0.0357577428
0.0547809303, 0.0357394852
0.0547535308, 0.0357216075
0.0547269322, 0.0357042551
0.0547010712, 0.0356873833
0.0546759218, 0.0356709734
0.0546514206, 0.0356549919
0.0546275750, 0.0356394351
0.0546043739, 0.0356242955
0.0545817502, 0.0356095359
0.0545597151, 0.0355951600
0.0545382574, 0.0355811603
0.0545173399, 0.0355675183
0.0544969477, 0.0355542116
0.0544771329, 0.0355412848
0.0544578508, 0.0355287045
0.0544391088, 0.0355164781
0.0544209406, 0.0355046242
0.0544033498, 0.0354931466
0.0543863177, 0.0354820341
0.0543698668, 0.0354713015
0.0543540269, 0.0354609676
0.0543387122, 0.0354509801
0.0543238707, 0.0354412943
0.0543094650, 0.0354318991
0.0542954318, 0.0354227386
0.0542817824, 0.0354138352
0.0542683490, 0.0354050733
0.0542551503, 0.0353964642
0.0542421453, 0.0353879780
0.0542292520, 0.0353795625
0.0542164259, 0.0353711993
0.0542037115, 0.0353629030
0.0541910827, 0.0353546627
0.0541785769, 0.0353465043
0.0541661642, 0.0353384055
0.0541538857, 0.0353303961
0.0541417710, 0.0353224948
0.0541298576, 0.0353147201
0.0541181602, 0.0353070907
0.0541067384, 0.0352996364
0.0540955923, 0.0352923647
0.0540847629, 0.0352853015
0.0540742837, 0.0352784656
0.0540641546, 0.0352718532
0.0540544055, 0.0352654941
0.0540450998, 0.0352594219
0.0540361963, 0.0352536179
0.0540277734, 0.0352481194
0.0540198274, 0.0352429338
0.0540124066, 0.0352380946
0.0540054962, 0.0352335870
0.0539991856, 0.0352294669
0.0539933741, 0.0352256782
0.0539881587, 0.0352222770
0.0539834909, 0.0352192298
0.0539793260, 0.0352165140
0.0539756380, 0.0352141038
0.0539724231, 0.0352120101
0.0539695919, 0.0352101624
0.0539671071, 0.0352085382
0.0539648943, 0.0352070965
