1.6419086456, 0.0268365126
0.7336012125, 0.0119904960
0.6283452511, 0.0102701178
0.6265907288, 0.0102414396
0.6264304519, 0.0102388207
0.6262557507, 0.0102359653
0.6260640621, 0.0102328323
0.6258549094, 0.0102294143
0.6256258488, 0.0102256695
0.6253801584, 0.0102216536
0.6251154542, 0.0102173286
0.6248337030, 0.0102127232
0.6245351434, 0.0102078421
0.6242190599, 0.0102026770
0.6238867640, 0.0101972455
0.6235383153, 0.0101915495
0.6231747270, 0.0101856068
0.6227964163, 0.0101794237
0.6224039793, 0.0101730097
0.6219964623, 0.0101663480
0.6215760112, 0.0101594767
0.6211432219, 0.0101524023
0.6206973195, 0.0101451147
0.6202411652, 0.0101376586
0.6197730899, 0.0101300087
0.6192937493, 0.0101221735
0.6188054681, 0.0101141920
0.6183068156, 0.0101060420
0.6178005338, 0.0100977672
0.6172850728, 0.0100893425
0.6167622209, 0.0100807967
0.6162321568, 0.0100721326
0.6156964898, 0.0100633781
0.6151525974, 0.0100544877
0.6146048903, 0.0100455368
0.6140509248, 0.0100364815
0.6134930253, 0.0100273620
0.6129308343, 0.0100181736
0.6123645902, 0.0100089181
0.6117963195, 0.0099996310
0.6112242937, 0.0099902805
0.6106508970, 0.0099809086
0.6100744605, 0.0099714864
0.6094974279, 0.0099620558
0.6089190245, 0.0099526010
0.6083398461, 0.0099431360
0.6077606678, 0.0099336682
0.6071811914, 0.0099241976
0.6066022515, 0.0099147353
0.6060242057, 0.0099052871
0.6054460406, 0.0098958369
0.6048702598, 0.0098864269
0.6042946577, 0.0098770177
0.6037219763, 0.0098676579
0.6031507254, 0.0098583214
0.6025819182, 0.0098490240
0.6020147204, 0.0098397527
0.6014508605, 0.0098305373
0.6008891463, 0.0098213563
0.6003303528, 0.0098122228
0.5997742414, 0.0098031340
0.5992209911, 0.0097940909
0.5986711979, 0.0097851045
0.5981246233, 0.0097761713
0.5975811481, 0.0097672883
0.5970408916, 0.0097584575
0.5965037942, 0.0097496798
0.5959708691, 0.0097409673
0.5954403877, 0.0097322967
0.5949128866, 0.0097236754
0.5943900347, 0.0097151296
0.5938700438, 0.0097066304
0.5933524370, 0.0096981702
0.5928390622, 0.0096897800
0.5923287868, 0.0096814390
0.5918209553, 0.0096731391
0.5913162827, 0.0096648904
0.5908147097, 0.0096566919
0.5903165340, 0.0096485494
0.5898200274, 0.0096404357
0.5893276334, 0.0096323872
0.5888371468, 0.0096243704
0.5883486867, 0.0096163861
0.5878626108, 0.0096084410
0.5873782039, 0.0096005239
0.5868969560, 0.0095926588
0.5864164829, 0.0095848041
0.5859388709, 0.0095769977
0.5854622722, 0.0095692081
0.5849874020, 0.0095614465
0.5845133066, 0.0095536979
0.5840410590, 0.0095459791
0.5835688710, 0.0095382622
0.5830985308, 0.0095305741
0.5826287270, 0.0095228944
0.5821594000, 0.0095152231
0.5816900134, 0.0095075518
0.5812209249, 0.0094998851
0.5807520151, 0.0094922204
0.5802826285, 0.0094845481
0.5798127651, 0.0094768684
0.5793426633, 0.0094691850
0.5788710117, 0.0094614755
0.5783993602, 0.0094537670
0.5779269338, 0.0094460463
0.5774517655, 0.0094382782
0.5769748688, 0.0094304848
0.5764970779, 0.0094226748
0.5760174394, 0.0094148349
0.5755351186, 0.0094069513
0.5750518441, 0.0093990527
0.5745642781, 0.0093910834
0.5740743279, 0.0093830759
0.5735830069, 0.0093750451
0.5730865598, 0.0093669314
0.5725877881, 0.0093587795
0.5720849037, 0.0093505597
0.5715797544, 0.0093423026
0.5710699558, 0.0093339700
0.5705558062, 0.0093255667
0.5700376630, 0.0093170973
0.5695143938, 0.0093085449
0.5689870715, 0.0092999265
0.5684539080, 0.0092912121
0.5679196715, 0.0092824800
0.5673777461, 0.0092736213
0.5668311119, 0.0092646871
0.5662781000, 0.0092556486
0.5657200813, 0.0092465281
0.5651548505, 0.0092372904
0.5645843744, 0.0092279650
0.5640072227, 0.0092185317
0.5634223819, 0.0092089726
0.5628316998, 0.0091993185
0.5622330904, 0.0091895340
0.5616264939, 0.0091796191
0.5610130429, 0.0091695935
0.5603910685, 0.0091594262
0.5597618818, 0.0091491435
0.5591232181, 0.0091387043
0.5584761500, 0.0091281282
0.5578216910, 0.0091174319
0.5571568608, 0.0091065643
0.5564820766, 0.0090955356
0.5557993650, 0.0090843765
0.5551053286, 0.0090730321
0.5544019341, 0.0090615358
0.5536894202, 0.0090498906
0.5529647470, 0.0090380469
0.5522301197, 0.0090260394
0.5514841676, 0.0090138465
0.5507269502, 0.0090014702
0.5499579906, 0.0089889010
0.5491773486, 0.0089761419
0.5483849645, 0.0089631910
0.5475803018, 0.0089500388
0.5467632413, 0.0089366836
0.5459331870, 0.0089231171
0.5450898409, 0.0089093335
0.5442346334, 0.0088953553
0.5433650613, 0.0088811424
0.5424826145, 0.0088667190
0.5415866971, 0.0088520758
0.5406759977, 0.0088371905
0.5397531986, 0.0088221068
0.5388260484, 0.0088069532
0.5378756523, 0.0087914187
0.5369157195, 0.0087757288
0.5359416604, 0.0087598087
0.5349556208, 0.0087436913
0.5339527130, 0.0087272990
0.5329357386, 0.0087106768
0.5319042802, 0.0086938189
0.5308585167, 0.0086767254
0.5297979116, 0.0086593907
0.5287225842, 0.0086418139
0.5276310444, 0.0086239744
0.5265258551, 0.0086059095
0.5254060030, 0.0085876053
0.5242699385, 0.0085690375
0.5231188536, 0.0085502239
0.5219523311, 0.0085311569
0.5207716227, 0.0085118590
0.5195753574, 0.0084923068
0.5183636546, 0.0084725004
0.5171392560, 0.0084524890
0.5159010887, 0.0084322505
0.5146455765, 0.0084117306
0.5133771300, 0.0083909985
0.5120944381, 0.0083700325
0.5107976794, 0.0083488375
0.5094878078, 0.0083274283
0.5081634521, 0.0083057825
0.5068258047, 0.0082839178
0.5054743290, 0.0082618287
0.5041096210, 0.0082395226
0.5027322173, 0.0082170097
0.5013421774, 0.0081942901
0.4999403059, 0.0081713768
0.4985257685, 0.0081482567
0.4970997870, 0.0081249494
0.4956693053, 0.0081015686
0.4942220747, 0.0080779139
0.4927664101, 0.0080541214
0.4913009405, 0.0080301687
0.4898253381, 0.0080060512
0.4883397818, 0.0079817697
0.4868455529, 0.0079573477
0.4853450358, 0.0079328213
0.4838331342, 0.0079081096
0.4823146164, 0.0078832898
0.4807887077, 0.0078583499
0.4792550802, 0.0078332834
0.4777144194, 0.0078081014
0.4761660695, 0.0077827936
0.4746130407, 0.0077574109
0.4730520546, 0.0077318959
0.4714845717, 0.0077062766
0.4699135423, 0.0076805982
0.4683395922, 0.0076548727
0.4667574763, 0.0076290136
0.4651712477, 0.0076030865
0.4635798335, 0.0075770761
0.4619833529, 0.0075509818
0.4603821933, 0.0075248112
0.4587751627, 0.0074985451
0.4571632147, 0.0074721980
0.4555457532, 0.0074457610
0.4539240301, 0.0074192546
0.4522974491, 0.0073926686
0.4506799579, 0.0073662312
0.4490596950, 0.0073397481
0.4474059939, 0.0073127192
0.4457654953, 0.0072859051
0.4441194832, 0.0072590020
0.4424645603, 0.0072319531
0.4408034980, 0.0072048032
0.4391346276, 0.0071775257
0.4374608397, 0.0071501685
0.4357752204, 0.0071226177
0.4340829849, 0.0070949588
0.4323836565, 0.0070671830
0.4306765795, 0.0070392820
0.4289620221, 0.0070112576
0.4272400737, 0.0069831135
0.4255107343, 0.0069548474
0.4237740636, 0.0069264621
0.4220297933, 0.0068979529
0.4202789664, 0.0068693352
0.4185202420, 0.0068405899
0.4167547226, 0.0068117334
0.4149851501, 0.0067828102
0.4132042825, 0.0067537026
0.4114226699, 0.0067245825
0.4096337259, 0.0066953427
0.4078451991, 0.0066661094
0.4060512483, 0.0066367877
0.4042544663, 0.0066074198
0.4024558365, 0.0065780221
0.4006510377, 0.0065485234
0.3988470733, 0.0065190378
0.3970411122, 0.0064895200
0.3952335119, 0.0064599756
0.3934299350, 0.0064304965
0.3916196227, 0.0064009074
0.3898150921, 0.0063714124
0.3880120516, 0.0063419426
0.3862109184, 0.0063125035
0.3844149113, 0.0062831482
0.3826225996, 0.0062538539
0.3808386922, 0.0062246965
0.3790567815, 0.0061955713
0.3772827685, 0.0061665759
0.3755172491, 0.0061377184
0.3737600744, 0.0061089983
0.3720138669, 0.0060804575
0.3702747822, 0.0060520321
0.3685472608, 0.0060237963
0.3668310046, 0.0059957448
0.3651275039, 0.0059679016
0.3634369373, 0.0059402697
0.3617646396, 0.0059129363
0.3601074517, 0.0058858497
0.3584651053, 0.0058590062
0.3568398058, 0.0058324416
0.3552324474, 0.0058061699
0.3536427319, 0.0057801865
0.3520714939, 0.0057545048
0.3505195379, 0.0057291384
0.3489857018, 0.0057040681
0.3474694788, 0.0056792861
0.3459734023, 0.0056548333
0.3444983959, 0.0056307246
0.3430445194, 0.0056069614
0.3416112065, 0.0055835345
0.3401991725, 0.0055604549
0.3388082087, 0.0055377199
0.3374484777, 0.0055154958
0.3360824585, 0.0054931692
0.3347502351, 0.0054713935
0.3334622085, 0.0054503414
0.3321778476, 0.0054293489
0.3309192359, 0.0054087774
0.3296939731, 0.0053887512
0.3284879625, 0.0053690388
0.3272938132, 0.0053495211
0.3261220753, 0.0053303693
0.3249699175, 0.0053115375
0.3238391280, 0.0052930550
0.3227275908, 0.0052748872
0.3216344714, 0.0052570207
0.3205597699, 0.0052394546
0.3195026517, 0.0052221762
0.3184614778, 0.0052051586
0.3174375296, 0.0051884227
0.3164301515, 0.0051719574
0.3154398501, 0.0051557710
0.3144654930, 0.0051398459
0.3135890365, 0.0051255203
0.3125720322, 0.0051088971
0.3116353154, 0.0050935876
0.3107151389, 0.0050785476
0.3098297119, 0.0050640753
0.3089511693, 0.0050497157
