0.1596533954, 0.1181687042
0.1278592050, 0.0946359783
0.1202417016, 0.0889978334
0.1143928021, 0.0846687183
0.1093913615, 0.0809668675
0.1049044058, 0.0776458085
0.1009674519, 0.0747318417
0.0978166535, 0.0723997578
0.0955353752, 0.0707112476
0.0938116312, 0.0694354102
0.0923191458, 0.0683307275
0.0909029096, 0.0672824904
0.0895078182, 0.0662499070
0.0881102681, 0.0652154982
0.0867048353, 0.0641752630
0.0853228644, 0.0631523803
0.0840349793, 0.0621991456
0.0829027146, 0.0613610856
0.0819302872, 0.0606413335
0.0810917169, 0.0600206628
0.0803700835, 0.0594865456
0.0797594115, 0.0590345450
0.0792542621, 0.0586606599
0.0788446218, 0.0583574586
0.0785174593, 0.0581153110
0.0782582015, 0.0579234138
0.0780534968, 0.0577718988
0.0778914616, 0.0576519705
0.0777624547, 0.0575564839
0.0776589513, 0.0574798770
0.0775749087, 0.0574176721
0.0775058568, 0.0573665611
0.0774483979, 0.0573240332
0.0773998126, 0.0572880730
0.0773582608, 0.0572573207
0.0773222372, 0.0572306588
0.0772906616, 0.0572072826
0.0772624612, 0.0571864098
0.0772372559, 0.0571677536
0.0772143379, 0.0571507961
0.0771935433, 0.0571354069
0.0771743283, 0.0571211763
0.0771566629, 0.0571081080
0.0771402195, 0.0570959337
0.0771249458, 0.0570846237
0.0771105215, 0.0570739470
0.0770971254, 0.0570640378
0.0770845413, 0.0570547171
0.0770725757, 0.0570458695
0.0770614371, 0.0570376217
0.0770507753, 0.0570297316
0.0770408586, 0.0570223927
0.0770313367, 0.0570153370
0.0770223811, 0.0570087135
0.0770139471, 0.0570024736
0.0770059377, 0.0569965430
0.0769983903, 0.0569909513
0.0769911408, 0.0569855906
0.0769843459, 0.0569805652
0.0769778490, 0.0569757558
0.0769716799, 0.0569711849
0.0769658014, 0.0569668375
0.0769602805, 0.0569627471
0.0769550949, 0.0569589138
0.0769500881, 0.0569552034
0.0769453198, 0.0569516756
0.0769407973, 0.0569483303
0.0769365355, 0.0569451749
0.0769325122, 0.0569421947
0.0769286230, 0.0569393225
0.0769250318, 0.0569366589
0.0769216120, 0.0569341332
0.0769182518, 0.0569316372
0.0769151300, 0.0569293313
0.0769120902, 0.0569270849
0.0769092888, 0.0569250099
0.0769066513, 0.0569230542
0.0769041479, 0.0569212027
0.0769016966, 0.0569193885
0.0768993348, 0.0569176376
0.0768972263, 0.0569160804
0.0768950731, 0.0569144823
0.0768931359, 0.0569130480
0.0768912360, 0.0569116436
0.0768894404, 0.0569103137
0.0768878311, 0.0569091253
0.0768861473, 0.0569078811
0.0768845901, 0.0569067262
0.0768832415, 0.0569057278
0.0768818185, 0.0569046773
0.0768804550, 0.0569036677
0.0768792704, 0.0569027923
0.0768780336, 0.0569018722
0.0768768564, 0.0569010004
0.0768758208, 0.0569002368
0.0768748000, 0.0568994768
0.0768738389, 0.0568987690
0.0768729001, 0.0568980761
0.0768720806, 0.0568974651
0.0768712014, 0.0568968207
0.0768704563, 0.0568962619
0.0768696591, 0.0568956770
0.0768689960, 0.0568951815
0.0768682733, 0.0568946451
0.0768675953, 0.0568941496
0.0768670738, 0.0568937585
0.0768664628, 0.0568933114
0.0768658370, 0.0568928421
0.0768653601, 0.0568924919
0.0768648386, 0.0568921044
0.0768644139, 0.0568917952
0.0768639520, 0.0568914525
0.0768634602, 0.0568910912
0.0768630654, 0.0568907931
0.0768626705, 0.0568905063
0.0768623054, 0.0568902306
0.0768619701, 0.0568899848
0.0768616274, 0.0568897352
0.0768613741, 0.0568895452
0.0768609717, 0.0568892434
0.0768607035, 0.0568890497
0.0768604875, 0.0568888858
0.0768601894, 0.0568886697
0.0768599585, 0.0568884946
0.0768597052, 0.0568883121
0.0768595114, 0.0568881668
0.0768592581, 0.0568879768
0.0768590495, 0.0568878204
0.0768588409, 0.0568876714
0.0768586621, 0.0568875372
0.0768585131, 0.0568874255
0.0768583342, 0.0568872914
0.0768581703, 0.0568871722
0.0768580288, 0.0568870679
0.0768578574, 0.0568869375
0.0768577680, 0.0568868779
0.0768576190, 0.0568867661
0.0768574923, 0.0568866692
0.0768573582, 0.0568865687
0.0768572763, 0.0568865091
0.0768571272, 0.0568863973
0.0768570453, 0.0568863377
0.0768569782, 0.0568862855
0.0768568814, 0.0568862185
0.0768568218, 0.0568861738
0.0768567324, 0.0568861067
0.0768566653, 0.0568860620
0.0768564716, 0.0568859167
0.0768563747, 0.0568858460
0.0768563896, 0.0568858571
0.0768563226, 0.0568858050
0.0768562183, 0.0568857267
0.0768562257, 0.0568857342
0.0768561512, 0.0568856783
0.0768560544, 0.0568856038
0.0768560395, 0.0568855926
0.0768560469, 0.0568856001
0.0768559277, 0.0568855107
0.0768559054, 0.0568854921
0.0768558010, 0.0568854213
0.0768558383, 0.0568854474
0.0768557861, 0.0568854026
0.0768557414, 0.0568853766
0.0768557265, 0.0568853579
0.0768556744, 0.0568853207
0.0768556073, 0.0568852760
0.0768555775, 0.0568852536
0.0768555701, 0.0568852462
0.0768555477, 0.0568852313
0.0768555328, 0.0568852201
0.0768554658, 0.0568851680
0.0768554956, 0.0568851903
0.0768554509, 0.0568851605
0.0768554658, 0.0568851680
0.0768554509, 0.0568851605
0.0768554583, 0.0568851642
0.0768554434, 0.0568851531
0.0768553987, 0.0568851195
0.0768554285, 0.0568851493
0.0768553689, 0.0568850972
0.0768553540, 0.0568850860
0.0768553764, 0.0568851084
0.0768553540, 0.0568850935
0.0768553615, 0.0568850935
0.0768553466, 0.0568850823
0.0768553317, 0.0568850711
0.0768552944, 0.0568850413
0.0768552870, 0.0568850376
0.0768552274, 0.0568849929
0.0768552348, 0.0568849966
0.0768552199, 0.0568849854
0.0768552050, 0.0568849817
0.0768552348, 0.0568849966
0.0768552125, 0.0568849854
0.0768552199, 0.0568849854
0.0768551901, 0.0568849631
0.0768551677, 0.0568849482
0.0768551230, 0.0568849146
0.0768551752, 0.0568849593
0.0768551826, 0.0568849593
0.0768552050, 0.0568849817
0.0768551826, 0.0568849593
0.0768551677, 0.0568849482
0.0768551528, 0.0568849407
0.0768551603, 0.0568849407
0.0768551156, 0.0568849146
0.0768550932, 0.0568848923
0.0768551081, 0.0568849072
0.0768551081, 0.0568849072
0.0768550932, 0.0568848960
0.0768551156, 0.0568849146
0.0768551007, 0.0568849035
0.0768550932, 0.0568848960
0.0768551230, 0.0568849184
0.0768551230, 0.0568849146
0.0768550932, 0.0568848960
0.0768551007, 0.0568849035
0.0768550634, 0.0568848737
0.0768550783, 0.0568848848
0.0768550858, 0.0568848923
0.0768550932, 0.0568848960
0.0768551230, 0.0568849184
0.0768550932, 0.0568848960
0.0768551081, 0.0568849072
0.0768550932, 0.0568848960
0.0768550858, 0.0568848848
0.0768550932, 0.0568848960
0.0768550783, 0.0568848848
0.0768551081, 0.0568849072
0.0768550783, 0.0568848848
0.0768550783, 0.0568848848
0.0768550709, 0.0568848811
0.0768550709, 0.0568848811
0.0768551156, 0.0568849146
0.0768550932, 0.0568848960
0.0768550932, 0.0568848960
0.0768550858, 0.0568848848
0.0768550932, 0.0568848923
0.0768550858, 0.0568848848
0.0768551230, 0.0568849184
0.0768550709, 0.0568848811
0.0768551007, 0.0568849035
0.0768550858, 0.0568848848
0.0768550560, 0.0568848699
0.0768550709, 0.0568848737
0.0768550858, 0.0568848848
0.0768550932, 0.0568848960
0.0768551007, 0.0568849035
0.0768550560, 0.0568848625
0.0768550783, 0.0568848848
0.0768550709, 0.0568848811
0.0768550932, 0.0568848960
0.0768550634, 0.0568848737
0.0768550783, 0.0568848848
0.0768550932, 0.0568848960
0.0768551454, 0.0568849295
0.0768551007, 0.0568849035
0.0768550560, 0.0568848699
0.0768550858, 0.0568848848
0.0768550932, 0.0568848960
0.0768550709, 0.0568848811
0.0768551081, 0.0568849072
0.0768550932, 0.0568848960
0.0768550634, 0.0568848737
0.0768550485, 0.0568848625
0.0768550560, 0.0568848625
0.0768550411, 0.0568848588
0.0768550560, 0.0568848625
0.0768550336, 0.0568848513
0.0768550187, 0.0568848364
0.0768550485, 0.0568848625
0.0768550411, 0.0568848588
0.0768550262, 0.0568848401
0.0768550560, 0.0568848625
0.0768550336, 0.0568848476
0.0768550262, 0.0568848476
0.0768550560, 0.0568848625
0.0768550485, 0.0568848625
0.0768550634, 0.0568848737
0.0768550634, 0.0568848737
0.0768550709, 0.0568848811
0.0768550858, 0.0568848923
0.0768550709, 0.0568848811
0.0768550634, 0.0568848737
0.0768550560, 0.0568848699
0.0768550634, 0.0568848737
0.0768550932, 0.0568848923
0.0768550783, 0.0568848848
0.0768550783, 0.0568848848
0.0768550709, 0.0568848737
0.0768550560, 0.0568848699
0.0768550709, 0.0568848737
0.0768550411, 0.0568848588
0.0768550560, 0.0568848699
0.0768550485, 0.0568848625
0.0768550411, 0.0568848588
0.0768550411, 0.0568848588
0.0768550411, 0.0568848588
0.0768550485, 0.0568848625
0.0768550634, 0.0568848737
0.0768550336, 0.0568848513
0.0768550709, 0.0568848737
0.0768550336, 0.0568848476
0.0768550113, 0.0568848364
0.0768550262, 0.0568848401
0.0768549964, 0.0568848252
0.0768549889, 0.0568848178
0.0768550411, 0.0568848588
0.0768550336, 0.0568848513
0.0768550560, 0.0568848699
0.0768550485, 0.0568848625
0.0768550411, 0.0568848588
0.0768550113, 0.0568848364
0.0768550411, 0.0568848588
0.0768550560, 0.0568848625
0.0768550485, 0.0568848625
0.0768550336, 0.0568848513
